"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 09:59:42","新北市林口區公園路227-3號","121.374626666667","25.0746966666667","6501700","林口區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231008","192-VK","2017/10/21 09:36:37","新北市新店區平廣路一段250號","121.508263333333","24.8886566666667","6500600","新店區"
"227006","282-VK","2017/10/21 09:59:39","新北市雙溪區長源里柑腳18號","121.80465","25.0142566666667","6502500","雙溪區"
"253003","6232-TK","2017/10/21 09:59:38","新北市石門區尖子鹿103-1號","121.57969","25.293945","6502200","石門區"
"253001","6251-TK","2017/10/21 09:59:43","新北市石門區中山路63-1號","121.567425","25.2916966666667","6502200","石門區"
"253002","637-UY","2017/10/21 09:59:47","新北市石門區崁子腳28-2號","121.540081666667","25.288935","6502200","石門區"
"253004","8270-PC","2017/10/21 09:59:39","新北市石門區內阿里磅1號","121.592285","25.254575","6502200","石門區"
"252004","249-BX","2017/10/21 09:59:42","新北市三芝區福德里土地公埔47號","121.515636666667","25.2259233333333","6502100","三芝區"
"252007","AAC-283","2017/10/21 09:59:35","新北市三芝區新庄里新庄子95-9號","121.514015","25.2743416666667","6502100","三芝區"
"242001","233-RS","2017/10/21 08:46:58","新北市新莊區環河路48-7號","121.436863333333","25.0098716666667","6500500","新莊區"
