"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/21 17:39:43","新北市永和區中正路637號","121.51537","25.0100716666667","6500400","永和區"
"249005","172-UM","2017/10/21 17:39:51","新北市八里區荖阡坑路34號","121.402786666667","25.1297933333333","6502300","八里區"
"249001","173-UM","2017/10/21 17:39:36","新北市八里區龍米路二段153-8號","121.440161666667","25.153515","6502300","八里區"
"249004","303-UY","2017/10/21 17:39:51","新北市八里區賢二街18號","121.419586666667","25.1588116666667","6502300","八里區"
"249002","305-UY","2017/10/21 17:39:49","新北市八里區龍形五街37巷3-1號","121.448758333333","25.132625","6502300","八里區"
"249003","759-BX","2017/10/21 17:39:40","新北市八里區中山路二段165號","121.404946666667","25.1507633333333","6502300","八里區"
"248020","225-UY","2017/10/21 15:33:10","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0753166666667","6501500","五股區"
"232011","375-UM","2017/10/21 17:39:55","新北市坪林區北宜路八段387號","121.70821","24.93247","6502000","坪林區"
"244013","069-UM","2017/10/21 17:39:43","新北市林口區中正路555號","121.381191666667","25.0769816666667","6501700","林口區"
"244007","080-UY","2017/10/21 17:39:41","新北市林口區林口路270號","121.386248333333","25.0846166666667","6501700","林口區"
"244019","403-UM","2017/10/21 17:39:37","新北市林口區公園路112號","121.370221666667","25.0710783333333","6501700","林口區"
"244025","742-UY","2017/10/21 17:39:55","新北市林口區文化三路一段365號","121.365091666667","25.0728416666667","6501700","林口區"
"244009","410-SL","2017/10/21 17:39:46","新北市林口區中北三街262號","121.382033333333","25.0822083333333","6501700","林口區"
"244023","483-VK","2017/10/21 17:39:54","新北市林口區東明一街121巷12號","121.390045","25.0702066666667","6501700","林口區"
"244017","485-VK","2017/10/21 17:39:40","新北市林口區仁愛路二段201-1號","121.378101666667","25.0748383333333","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244011","701-TV","2017/10/21 17:39:50","新北市林口區中正路372號","121.385858333333","25.0777383333333","6501700","林口區"
"244021","838-TS","2017/10/21 17:39:44","新北市林口區東林街16號","121.396115","25.0790066666667","6501700","林口區"
"243013","AAD-798","2017/10/21 17:39:38","新北市泰山區大科一路301巷2弄39號","121.402485","25.0550266666667","6501600","泰山區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231046","278-BY","2017/10/21 17:39:44","新北市新店區直潭路92號","121.530898333333","24.937605","6500600","新店區"
"241017","063-VK","2017/10/21 17:39:38","新北市三重區大同北路32號","121.495333333333","25.062575","6500200","三重區"
"241005","262-UM","2017/10/21 17:39:55","新北市三重區仁愛街517號","121.487593333333","25.08237","6500200","三重區"
"241016","265-UM","2017/10/21 17:39:44","新北市三重區重新路二段94號","121.496978333333","25.0616816666667","6500200","三重區"
"241007","398-BY","2017/10/21 17:39:56","新北市三重區車路頭街76號","121.484376666667","25.073875","6500200","三重區"
"241024","KEA-2210","2017/10/21 17:39:43","新北市三重區力行路二段11號","121.482258333333","25.072215","6500200","三重區"
"241014","543-UM","2017/10/21 17:39:50","新北市三重區長榮路75號","121.502636666667","25.0691833333333","6500200","三重區"
"241023","545-UM","2017/10/21 17:39:46","新北市三重區中華路81號","121.483601666667","25.0628216666667","6500200","三重區"
"241012","941-UM","2017/10/21 17:39:34","新北市三重區河邊北街262號","121.501695","25.0763983333333","6500200","三重區"
"241033","AAC-255","2017/10/21 17:39:50","新北市三重區光復路一段49號","121.47208","25.048855","6500200","三重區"
"235064","005-UY","2017/10/21 17:39:43","新北市中和區員山路36巷16-3號","121.485178333333","24.9913483333333","6500300","中和區"
"235061","378-QA","2017/10/21 15:05:03","新北市中和區員山路36巷13號","121.484175","24.9911833333333","6500300","中和區"
"235062","800-TS","2017/10/21 17:39:47","新北市中和區員山路36巷16-3號","121.484921666667","24.9915883333333","6500300","中和區"
"247022","893-R6","2017/10/21 17:39:55","新北市蘆洲區民族路548巷10號","121.467535","25.0894633333333","6501400","蘆洲區"
"247012","546-UM","2017/10/21 17:39:51","新北市蘆洲區復興路88號","121.475473333333","25.0868316666667","6501400","蘆洲區"
"247010","339-TH","2017/10/21 17:39:49","新北市蘆洲區中山一路122巷1號","121.476805","25.0816433333333","6501400","蘆洲區"
"247002","337-TH","2017/10/21 17:39:35","新北市蘆洲區永平街56號","121.45772","25.0915816666667","6501400","蘆洲區"
"247003","336-TH","2017/10/21 17:39:53","新北市蘆洲區中原路6號","121.461453333333","25.0836116666667","6501400","蘆洲區"
"247020","335-TH","2017/10/21 17:39:47","新北市蘆洲區民族路424-1號","121.473801666667","25.0918316666667","6501400","蘆洲區"
"247016","057-VK","2017/10/21 17:39:43","新北市蘆洲區光華路82號","121.467743333333","25.0828416666667","6501400","蘆洲區"
"247006","056-VK","2017/10/21 17:39:41","新北市蘆洲區長安街23巷24號","121.463383333333","25.0785016666667","6501400","蘆洲區"
"247008","053-VK","2017/10/21 17:39:42","新北市蘆洲區和平路29巷9號","121.47198","25.078705","6501400","蘆洲區"
"247014","007-UY","2017/10/21 17:39:37","新北市蘆洲區中正路32號","121.471271666667","25.08234","6501400","蘆洲區"
"247024","002-UY","2017/10/21 17:39:51","新北市蘆洲區長樂路125-1號","121.462185","25.0879416666667","6501400","蘆洲區"
"247018","001-UY","2017/10/21 17:39:36","新北市蘆洲區水湳街20號","121.472463333333","25.08846","6501400","蘆洲區"
"228003","097-TW","2017/10/21 17:39:38","新北市貢寮區仁理村仁和路39號","121.92402","25.0539566666667","6502600","貢寮區"
"228001","212-TW","2017/10/21 17:39:48","新北市貢寮區仁理村仁愛路95-1號","121.92768","25.0554766666667","6502600","貢寮區"
"228002","585-TW","2017/10/21 17:39:40","新北市貢寮區福隆里龜壽谷街12號","121.955533333333","25.006465","6502600","貢寮區"
"224010","AGQ-8101","2017/10/21 17:37:45","新北市瑞芳區逢甲路200號","121.807046666667","25.1103183333333","6501200","瑞芳區"
"224006","676-BX","2017/10/21 17:39:45","新北市瑞芳區中山路257號","121.797403333333","25.1097283333333","6501200","瑞芳區"
"224009","285-BY","2017/10/21 17:39:36","新北市瑞芳區山尖路174號","121.847881666667","25.1118683333333","6501200","瑞芳區"
"224008","275-VK","2017/10/21 17:39:50","新北市瑞芳區明燈路一段18巷6-1號","121.822863333333","25.10749","6501200","瑞芳區"
"224005","271-BY","2017/10/21 17:39:35","新北市瑞芳區籠山路15號","121.831768333333","25.1239966666667","6501200","瑞芳區"
"251009","008-UM","2017/10/21 17:39:42","新北市淡水區中正路38-1號","121.443723333333","25.169265","6501000","淡水區"
"251004","009-UM","2017/10/21 17:39:41","新北市淡水區中正東路二段88巷37-23號","121.459261666667","25.1436366666667","6501000","淡水區"
"251005","010-UM","2017/10/21 17:39:38","新北市淡水區鄧公路35巷4號","121.451665","25.1713","6501000","淡水區"
"251014","180-VK","2017/10/21 17:39:49","新北市淡水區公埔子15-1號","121.47948","25.22664","6501000","淡水區"
"251008","181-VK","2017/10/21 17:39:53","新北市淡水區八勢路30巷19號","121.462958333333","25.1537716666667","6501000","淡水區"
"251010","413-VK","2017/10/21 17:39:52","新北市淡水區淡海路280巷16號","121.41988","25.189425","6501000","淡水區"
"251012","441-VK","2017/10/21 17:39:40","新北市淡水區北新路200巷8號","121.451745","25.179655","6501000","淡水區"
"251016","442-VK","2017/10/21 17:39:57","新北市淡水區埤島39-15號","121.452785","25.195865","6501000","淡水區"
"251006","561-UM","2017/10/21 17:39:42","新北市淡水區中山北路一段119巷8號","121.442336666667","25.1770916666667","6501000","淡水區"
"251007","577-R6","2017/10/21 17:39:41","新北市淡水區民生路52巷46號","121.463136666667","25.1377433333333","6501000","淡水區"
"251011","650-BX","2017/10/21 17:39:36","新北市淡水區小坪頂23-6號","121.485401666667","25.1558633333333","6501000","淡水區"
"251002","672-BX","2017/10/21 17:39:38","新北市淡水區中正路20巷2號","121.436671666667","25.17319","6501000","淡水區"
"251003","766-UM","2017/10/21 17:39:52","新北市淡水區大仁街69號","121.443006666667","25.1763066666667","6501000","淡水區"
