"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/21 19:49:46","新北市永和區永亨路205號","121.526071666667","25.0026566666667","6500400","永和區"
"234013","149-BY","2017/10/21 19:49:53","新北市永和區永平路246號","121.508695","25.0110333333333","6500400","永和區"
"234007","207-UY","2017/10/21 19:49:43","新北市中和區保平路326巷1號","121.507188333333","25.004325","6500400","永和區"
"234081","298-R6","2017/10/21 19:49:35","新北市永和區永亨路98號","121.523023333333","25.0048516666667","6500400","永和區"
"234038","336-UY","2017/10/21 19:49:39","新北市永和區民樂街57巷6號","121.527968333333","24.9984916666667","6500400","永和區"
"234064","337-UY","2017/10/21 19:49:35","新北市永和區中正路368巷18號","121.518498333333","25.0007566666667","6500400","永和區"
"234086","338-UY","2017/10/21 19:49:49","新北市永和區中正路566號","121.517111666667","25.00611","6500400","永和區"
"234070","552-UM","2017/10/21 19:49:53","新北市永和區竹林路108號","121.519703333333","25.0118266666667","6500400","永和區"
"234054","553-UM","2017/10/21 19:49:44","新北市永和區竹林路64號","121.51823","25.0135566666667","6500400","永和區"
"234017","745-BX","2017/10/21 19:49:54","新北市永和區永和路二段299號","121.515983333333","25.0162183333333","6500400","永和區"
"234030","746-BX","2017/10/21 19:49:53","新北市永和區民生路67巷29號","121.524285","24.99744","6500400","永和區"
"234061","AAD-866","2017/10/21 19:49:48","新北市永和區中正路184號","121.51528","24.9968866666667","6500400","永和區"
"234042","862-TW","2017/10/21 19:49:46","新北市永和區中和路389巷41號","121.508163333333","25.001665","6500400","永和區"
"234050","863-TW","2017/10/21 19:49:37","新北市永和區保安路144號","121.508538333333","25.0148766666667","6500400","永和區"
"234026","9371-KE","2017/10/21 19:49:45","新北市永和區雙和街43號","121.508905","25.00297","6500400","永和區"
"234011","9373-KE","2017/10/21 19:49:37","新北市永和區仁愛路310號","121.503083333333","25.007555","6500400","永和區"
"249001","173-UM","2017/10/21 19:49:43","新北市八里區中華路二段250號","121.405423333333","25.1497333333333","6502300","八里區"
"249004","303-UY","2017/10/21 19:49:09","新北市八里區忠孝路488-1號","121.414405","25.16152","6502300","八里區"
"249002","305-UY","2017/10/21 19:49:49","新北市八里區頂寮五街20號","121.451308333333","25.1262233333333","6502300","八里區"
"249003","759-BX","2017/10/21 19:49:39","新北市八里區中華路二段560巷19號","121.398325","25.1453416666667","6502300","八里區"
"248016","026-BX","2017/10/21 19:49:39","新北市五股區成泰路三段601巷17-1號","121.451735","25.1033183333333","6501500","五股區"
"248008","095-VK","2017/10/21 19:49:55","新北市蘆洲區中山二路320號","121.468436666667","25.0765783333333","6501500","五股區"
"248012","247-BX","2017/10/21 19:49:53","新北市五股區蓬萊路24號","121.434186666667","25.0797833333333","6501500","五股區"
"248014","261-SL","2017/10/21 19:49:54","新北市五股區五福路42巷27號","121.43488","25.0900583333333","6501500","五股區"
"248010","272-BY","2017/10/21 19:49:44","新北市五股區登林路貿商巷2弄2號","121.430531666667","25.06965","6501500","五股區"
"248004","677-BX","2017/10/21 19:49:45","新北市五股區成泰路一段208號","121.435985","25.0789433333333","6501500","五股區"
"248002","678-BX","2017/10/21 19:49:39","新北市五股區成泰路四段15-3號","121.45309","25.1069266666667","6501500","五股區"
"234077","969-R7","2017/10/21 19:49:41","新北市永和區民有街21巷6號","121.516881666667","24.9965916666667","6500400","永和區"
"234074","AAC-211","2017/10/21 19:49:51","新北市永和區竹林路213巷20號","121.521858333333","25.00894","6500400","永和區"
