"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/10/21 14:59:52","新北市八里區商港路88-1號","121.393178333333","25.14968","6500400","永和區"
"234025","9371-KE","2017/10/21 14:59:37","新北市永和區保平路232號","121.509323333333","25.0055016666667","6500400","永和區"
"248017","225-UY","2017/10/21 14:59:52","新北市五股區登林路89-11號","121.423561666667","25.07083","6501500","五股區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231002","002-UM","2017/10/21 14:59:38","新北市新店區中正路501-2號","121.533611666667","24.9837666666667","6500600","新店區"
"231028","046-UY","2017/10/21 14:59:54","新北市新店區安豐路46號","121.500068333333","24.9549766666667","6500600","新店區"
"231030","047-UY","2017/10/21 14:59:34","新北市新店區安民街339號","121.516941666667","24.9749083333333","6500600","新店區"
"231029","106-UY","2017/10/21 14:59:50","新北市新店區錦秀路71巷1號","121.4789","24.9424716666667","6500600","新店區"
"231012","108-UY","2017/10/21 14:59:35","新北市新店區中興路三段205巷7弄1號","121.543241666667","24.9815266666667","6500600","新店區"
"231020","187-VK","2017/10/21 14:59:48","新北市新店區永福路54-2號","121.55812","24.928735","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 14:59:42","新北市新店區銀河路40號","121.574495","24.9574633333333","6500600","新店區"
"231026","256-BX","2017/10/21 14:59:53","新北市新店區中正路111號","121.542443333333","24.9706233333333","6500600","新店區"
"231023","AAD-862","2017/10/21 14:59:43","新北市新店區檳榔路109號","121.544426666667","24.96169","6500600","新店區"
"231025","4716-K9","2017/10/21 14:59:38","新北市新店區大同街40號","121.538775","24.98073","6500600","新店區"
"231036","512-UM","2017/10/21 14:59:36","新北市新店區安祥路102巷21號","121.48475","24.9646033333333","6500600","新店區"
"231035","515-UM","2017/10/21 14:59:47","新北市新店區新和街36號","121.519291666667","24.984925","6500600","新店區"
"231006","617-UM","2017/10/21 14:59:37","新北市新店區五峰路145巷7號","121.546303333333","24.9647283333333","6500600","新店區"
"231001","619-UM","2017/10/21 14:59:52","新北市新店區中正路282-11號","121.53845","24.9739266666667","6500600","新店區"
"231003","641-BX","2017/10/21 14:59:48","新北市新店區中興路二段224號","121.548011666667","24.9751316666667","6500600","新店區"
"231034","645-TV","2017/10/21 14:59:44","新北市新店區玫瑰路4-1號","121.49365","24.9514333333333","6500600","新店區"
"231039","718-UY","2017/10/21 14:59:36","新北市新店區北新路二段156號","121.543016666667","24.9753716666667","6500600","新店區"
"231018","719-UY","2017/10/21 14:59:54","新北市新店區中央六街3號","121.530455","24.9744066666667","6500600","新店區"
"231005","897-TW","2017/10/21 14:59:48","新北市新店區復興路76號","121.537645","24.986815","6500600","新店區"
"231004","899-TW","2017/10/21 14:59:46","新北市新店區民族路51號","121.540175","24.9786283333333","6500600","新店區"
"231037","AKT-0513","2017/10/21 14:59:44","新北市新店區安興路69-1號","121.515736666667","24.9752933333333","6500600","新店區"
"235030","003-UY","2017/10/21 14:59:48","新北市中和區水源路97號","121.507131666667","25.0035","6500300","中和區"
"235020","096-UM","2017/10/21 14:59:46","新北市中和區中山路三段136巷10弄21號","121.474001666667","25.0077716666667","6500300","中和區"
"235003","097-UM","2017/10/21 14:59:39","新北市中和區宜安路18巷13號","121.513855","24.9962733333333","6500300","中和區"
"235029","098-UM","2017/10/21 14:59:39","新北市中和區橋和路322號","121.49759","25.0071933333333","6500300","中和區"
"235004","150-BY","2017/10/21 14:59:49","新北市中和區保健路10巷21弄3號","121.507753333333","24.9970833333333","6500300","中和區"
"235022","151-BY","2017/10/21 14:59:50","新北市中和區員山路144-3號","121.48121","24.9967333333333","6500300","中和區"
"235002","185-VK","2017/10/21 14:59:47","新北市中和區更生街5號","121.52164","24.996195","6500300","中和區"
"235013","186-VK","2017/10/21 14:59:34","新北市中和區景平路566號","121.501805","24.9952866666667","6500300","中和區"
"235031","255-BX","2017/10/21 14:59:38","新北市中和區中正路751巷3弄6號","121.484211666667","24.9994316666667","6500300","中和區"
"235008","293-VK","2017/10/21 14:59:37","新北市中和區板南路128巷1號","121.502713333333","24.9924683333333","6500300","中和區"
"235036","301-VK","2017/10/21 14:59:48","新北市中和區連勝街93號","121.495508333333","24.99628","6500300","中和區"
"235007","352-BY","2017/10/21 14:59:51","新北市中和區華新街232巷2號","121.506063333333","24.981815","6500300","中和區"
"235015","376-QA","2017/10/21 14:59:52","新北市中和區景安路247巷12號","121.504296666667","24.9905616666667","6500300","中和區"
"235032","377-QA","2017/10/21 14:59:26","新北市中和區景平路671號","121.49645","25.00272","6500300","中和區"
"235025","378-QA","2017/10/21 14:59:35","新北市中和區和城路一段271巷1號","121.485361666667","24.9918466666667","6500300","中和區"
"235014","4979-A6","2017/10/21 14:59:48","新北市中和區景平路320號","121.51224","24.9927583333333","6500300","中和區"
"235033","4980-A6","2017/10/21 14:59:32","新北市中和區南山路37巷8弄1號","121.502771666667","24.9987333333333","6500300","中和區"
"235006","551-UM","2017/10/21 14:59:37","新北市中和區景新街323號","121.511248333333","24.9922166666667","6500300","中和區"
"235034","558-UM","2017/10/21 14:59:42","新北市中和區連勝街50號","121.497775","24.9973066666667","6500300","中和區"
"235018","640-BX","2017/10/21 14:59:50","新北市中和區莒光路97-2號","121.472343333333","25.0029866666667","6500300","中和區"
"235024","647-TV","2017/10/21 14:59:40","新北市中和區中正路637巷52弄1號","121.485466666667","24.9935416666667","6500300","中和區"
"235010","733-UM","2017/10/21 14:59:50","新北市中和區興南路一段93巷58弄2號","121.510645","24.9859466666667","6500300","中和區"
"235026","800-TS","2017/10/21 14:59:37","新北市中和區永和路191巷21號","121.491441666667","25.00649","6500300","中和區"
"235012","896-TW","2017/10/21 14:59:48","新北市中和區忠孝街2-8號","121.509208333333","24.9830216666667","6500300","中和區"
"235017","900-TW","2017/10/21 14:59:43","新北市中和區國光街180號","121.467411666667","25.0018566666667","6500300","中和區"
"235001","AAC-213","2017/10/21 14:59:37","新北市中和區立人街3號","121.521778333333","24.9941016666667","6500300","中和區"
"235023","AAC-215","2017/10/21 14:59:51","新北市中和區圓通路365號","121.491385","24.9898783333333","6500300","中和區"
"220016","013-TV","2017/10/21 14:59:47","新北市板橋區中山路二段318巷2弄18號","121.480676666667","25.0192516666667","6500100","板橋區"
"220013","072-UY","2017/10/21 14:59:39","新北市板橋區海山路39號","121.467305","25.0097233333333","6500100","板橋區"
"220034","073-UY","2017/10/21 14:59:33","新北市板橋區南雅西路二段7巷25號","121.451961666667","25.0095016666667","6500100","板橋區"
"220105","075-UY","2017/10/21 14:59:54","新北市板橋區懷德街9號","121.476751666667","25.0330683333333","6500100","板橋區"
"220017","AAD-861","2017/10/21 14:59:35","新北市板橋區大明街10號","121.459116666667","25.0024733333333","6500100","板橋區"
"247019","893-R6","2017/10/21 14:59:41","新北市蘆洲區民義街68巷1號","121.4734","25.08969","6501400","蘆洲區"
"247009","339-TH","2017/10/21 14:59:31","新北市五股區中興路三段163號","121.449168333333","25.0807133333333","6501400","蘆洲區"
"247007","053-VK","2017/10/21 14:59:45","新北市五股區中興路三段163號","121.449185","25.0807483333333","6501400","蘆洲區"
"228004","212-TW","2017/10/21 14:59:46","新北市貢寮區雙玉里田寮洋街25-4號","121.930745","25.0178833333333","6502600","貢寮區"
"227010","400-TW","2017/10/21 14:15:45","新北市雙溪區三貂里政光路3-1號","121.850811666667","25.0631483333333","6502500","雙溪區"
"208004","AAC-292","2017/10/21 14:59:48","新北市金山區六股里下六股1-1號","121.628378333333","25.2241816666667","6502700","金山區"
"252005","073-UM","2017/10/21 14:59:47","新北市三芝區橫山里大坑23-5號","121.524186666667","25.2554","6502100","三芝區"
