"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/21 13:09:43","新北市永和區得和路373巷31弄4號","121.524943333333","25.0005066666667","6500400","永和區"
"234012","149-BY","2017/10/21 13:09:50","新北市永和區保福路二段6號","121.511021666667","25.0110166666667","6500400","永和區"
"234005","207-UY","2017/10/21 13:09:41","新北市永和區永貞路422號","121.508656666667","25.0082233333333","6500400","永和區"
"234078","298-R6","2017/10/21 13:09:43","新北市永和區永貞路39巷9弄1號","121.521783333333","25.0065866666667","6500400","永和區"
"234036","336-UY","2017/10/21 13:09:49","新北市永和區民樂街90巷1號","121.527278333333","24.9974516666667","6500400","永和區"
"234062","337-UY","2017/10/21 13:09:38","新北市永和區秀朗路二段46號","121.521508333333","25.00231","6500400","永和區"
"234084","338-UY","2017/10/21 13:09:41","新北市永和區永貞路45號","121.519723333333","25.0046683333333","6500400","永和區"
"234068","552-UM","2017/10/21 13:09:51","新北市永和區豫溪街137巷1弄24號","121.518346666667","25.0105566666667","6500400","永和區"
"234052","553-UM","2017/10/21 13:09:37","新北市永和區中興街133巷4號","121.51877","25.0126133333333","6500400","永和區"
"234015","745-BX","2017/10/21 13:09:40","新北市永和區忠孝街27號","121.513981666667","25.0156183333333","6500400","永和區"
"234028","746-BX","2017/10/21 13:09:52","新北市永和區四維街121號","121.523123333333","24.9983583333333","6500400","永和區"
"234060","AAD-866","2017/10/21 13:09:35","新北市永和區安樂路300號","121.514388333333","25.0049133333333","6500400","永和區"
"234040","862-TW","2017/10/21 13:09:49","新北市永和區永貞路334號","121.511225","25.0055233333333","6500400","永和區"
"234048","863-TW","2017/10/21 13:09:49","新北市永和區仁愛路104巷7弄58號","121.510953333333","25.0142466666667","6500400","永和區"
"234025","9371-KE","2017/10/21 13:09:37","新北市永和區秀朗路一段10巷19號","121.51353","25.00624","6500400","永和區"
"234010","9373-KE","2017/10/21 13:09:45","新北市永和區仁愛路26巷4號","121.51473","25.0138083333333","6500400","永和區"
"248017","225-UY","2017/10/21 13:09:33","新北市五股區成泰路三段101-1號","121.444261666667","25.0901966666667","6501500","五股區"
"234022","9380-KE","2017/10/21 13:09:40","新北市永和區中興街10巷29號","121.51652","25.0110233333333","6500400","永和區"
"234076","969-R7","2017/10/21 13:09:46","新北市永和區中正路87號","121.515178333333","24.9969966666667","6500400","永和區"
"234072","AAC-211","2017/10/21 13:09:52","新北市永和區竹林路207號","121.520593333333","25.0089333333333","6500400","永和區"
"234066","AAC-212","2017/10/21 13:09:42","新北市永和區永和路一段93號","121.51335","25.0075716666667","6500400","永和區"
"234001","AAC-295","2017/10/21 13:09:44","新北市永和區永和路二段3號","121.514301666667","25.0099816666667","6500400","永和區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244005","657-BX","2017/10/21 13:09:36","新北市林口區信義路378號","121.374763333333","25.082575","6501700","林口區"
"231002","002-UM","2017/10/21 13:09:38","新北市新店區安華路28-1號","121.51978","24.960935","6500600","新店區"
"231028","046-UY","2017/10/21 13:09:34","新北市新店區安華路28-1號","121.51975","24.9608283333333","6500600","新店區"
"231030","047-UY","2017/10/21 13:09:34","新北市新店區安華路28-1號","121.519311666667","24.9610816666667","6500600","新店區"
"231029","106-UY","2017/10/21 13:09:50","新北市新店區安華路28-1號","121.51969","24.9608383333333","6500600","新店區"
"231012","108-UY","2017/10/21 13:09:35","新北市新店區安華路28-1號","121.519661666667","24.9610416666667","6500600","新店區"
"231020","187-VK","2017/10/21 13:09:48","新北市新店區安華路28-1號","121.519643333333","24.9611966666667","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 13:09:42","新北市新店區安華路28-1號","121.519863333333","24.9612533333333","6500600","新店區"
"231026","256-BX","2017/10/21 13:09:50","新北市新店區安華路3號","121.519331666667","24.9597483333333","6500600","新店區"
"231010","278-BY","2017/10/21 13:09:36","新北市新店區安華路28-1號","121.51985","24.9611716666667","6500600","新店區"
"231023","AAD-862","2017/10/21 13:09:43","新北市新店區安華路30巷1號","121.519483333333","24.9597733333333","6500600","新店區"
"231027","3712-VJ","2017/10/21 13:09:41","新北市新店區安華路28-1號","121.519323333333","24.96068","6500600","新店區"
"231024","3713-VJ","2017/10/21 13:09:41","新北市新店區安華路28-1號","121.519285","24.9606766666667","6500600","新店區"
"231025","4716-K9","2017/10/21 13:09:38","新北市新店區安華路28-1號","121.519593333333","24.96104","6500600","新店區"
"231038","4715-K9","2017/10/21 13:09:35","新北市新店區安華路28-1號","121.519485","24.9606433333333","6500600","新店區"
"231036","512-UM","2017/10/21 13:09:36","新北市新店區安華路28-1號","121.519333333333","24.9613466666667","6500600","新店區"
"231035","515-UM","2017/10/21 13:09:47","新北市新店區安華路28-1號","121.519746666667","24.9611683333333","6500600","新店區"
"231006","617-UM","2017/10/21 13:09:37","新北市新店區安華路28-1號","121.51951","24.96097","6500600","新店區"
"231001","619-UM","2017/10/21 13:09:31","新北市新店區安華路28-1號","121.519656666667","24.9608916666667","6500600","新店區"
"231003","641-BX","2017/10/21 13:09:48","新北市新店區安華路28-1號","121.519643333333","24.9605516666667","6500600","新店區"
"231034","645-TV","2017/10/21 13:09:44","新北市新店區安華路28-1號","121.519383333333","24.960705","6500600","新店區"
"231013","719-UM","2017/10/21 13:09:41","新北市新店區安華路28-1號","121.519545","24.9613016666667","6500600","新店區"
"231018","719-UY","2017/10/21 13:09:34","新北市新店區安華路28-1號","121.519801666667","24.9605283333333","6500600","新店區"
"231033","720-UM","2017/10/21 13:09:46","新北市新店區安華路28-1號","121.51929","24.9613666666667","6500600","新店區"
"231005","897-TW","2017/10/21 13:09:48","新北市新店區安華路28-1號","121.519656666667","24.9609","6500600","新店區"
"231004","899-TW","2017/10/21 13:09:46","新北市新店區安華路28-1號","121.51937","24.96088","6500600","新店區"
"231037","AKT-0513","2017/10/21 13:09:44","新北市新店區安華路1-1號","121.519708333333","24.9604066666667","6500600","新店區"
"235028","005-UY","2017/10/21 13:09:43","新北市中和區中正路501號","121.488791666667","24.9942483333333","6500300","中和區"
"235027","006-UY","2017/10/21 13:09:41","新北市中和區員山路36巷16-3號","121.48505","24.9914016666667","6500300","中和區"
"235029","098-UM","2017/10/21 13:09:39","新北市中和區橋和路280號","121.496185","25.0068383333333","6500300","中和區"
"235022","151-BY","2017/10/21 13:09:30","新北市中和區圓通路367巷29號","121.492338333333","24.9852366666667","6500300","中和區"
"235002","185-VK","2017/10/21 13:09:47","新北市中和區秀朗路三段10巷14弄19號","121.524641666667","24.9964583333333","6500300","中和區"
"235031","255-BX","2017/10/21 13:09:38","新北市中和區新生街112-1號","121.483345","25.0027533333333","6500300","中和區"
"235036","301-VK","2017/10/21 13:09:49","新北市中和區員山路36巷12號","121.483938333333","24.99109","6500300","中和區"
"235015","376-QA","2017/10/21 13:09:34","新北市中和區錦和路350-1號","121.490535","24.9936266666667","6500300","中和區"
"235032","377-QA","2017/10/21 13:09:46","新北市中和區員山路36巷16-3號","121.485123333333","24.9912833333333","6500300","中和區"
"235025","378-QA","2017/10/21 12:20:03","新北市中和區員山路36巷16-2號","121.485271666667","24.9915716666667","6500300","中和區"
"235034","269-TV","2017/10/21 13:09:37","新北市中和區板南路520巷15號","121.483705","25.0088516666667","6500300","中和區"
"235006","551-UM","2017/10/21 13:09:37","新北市中和區中正路637巷60弄61號","121.485436666667","24.9927016666667","6500300","中和區"
"235034","558-UM","2017/10/21 13:08:22","新北市中和區員山路36巷16-2號","121.485048333333","24.9919366666667","6500300","中和區"
"235018","640-BX","2017/10/21 13:09:30","新北市中和區員山路72號","121.48103","24.9936683333333","6500300","中和區"
"235011","732-UM","2017/10/21 13:09:39","新北市中和區連城路301號","121.489866666667","24.9963683333333","6500300","中和區"
"235026","800-TS","2017/10/21 13:09:37","新北市中和區橋和路2-1號","121.488358333333","25.005035","6500300","中和區"
"235005","802-TS","2017/10/21 13:09:45","新北市中和區和城路一段271巷1號","121.485426666667","24.9917483333333","6500300","中和區"
"235016","805-TS","2017/10/21 13:09:37","新北市中和區員山路36巷16號","121.48432","24.99162","6500300","中和區"
"235017","900-TW","2017/10/21 13:09:44","新北市中和區員山路36巷16-2號","121.48506","24.991895","6500300","中和區"
"235001","AAC-213","2017/10/21 13:09:37","新北市中和區景平路149號","121.513933333333","24.9922166666667","6500300","中和區"
"228005","097-TW","2017/10/21 13:09:37","新北市貢寮區仁理村仁和路19號","121.92377","25.0534516666667","6502600","貢寮區"
"228004","212-TW","2017/10/21 13:09:47","新北市貢寮區吉林里內寮街75號","121.89113","24.9718366666667","6502600","貢寮區"
"227010","400-TW","2017/10/21 12:04:11","","121.850926666667","25.0631033333333","6502500","雙溪區"
"208004","AAC-292","2017/10/21 13:09:48","新北市金山區環金路353號","121.63006","25.223565","6502700","金山區"
"252005","073-UM","2017/10/21 13:09:48","新北市三芝區埔頭里埔頭4號","121.505775","25.2509416666667","6502100","三芝區"
"207001","662-BX","2017/10/21 13:09:39","新北市萬里區萬里里瑪鋉路314號","121.68821","25.18225","6502800","萬里區"
"236006","498-BY","2017/10/21 13:09:45","新北市土城區亞洲路60號","121.435313333333","24.973385","6501300","土城區"
"242001","233-RS","2017/10/21 10:03:58","新北市新莊區環河路48-7號","121.436945","25.0098983333333","6500500","新莊區"
"238020","308-TH","2017/10/21 13:09:47","新北市樹林區東豐街49巷21號","121.415181666667","24.9747033333333","6500700","樹林區"
"221036","130-UY","2017/10/21 13:09:40","新北市汐止區大同路三段153號","121.669745","25.0775083333333","6501100","汐止區"
"221012","276-VK","2017/10/21 13:09:36","新北市汐止區大同路二段359號","121.65712","25.0672833333333","6501100","汐止區"
"221029","298-VK","2017/10/21 13:09:37","新北市汐止區福德二路375號","121.623293333333","25.0632516666667","6501100","汐止區"
