"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 09:39:42","新北市林口區公園路192號","121.374601666667","25.0746216666667","6501700","林口區"
"222004","289-BY","2017/10/21 09:38:22","新北市深坑區公館後2-3號","121.602833333333","24.9926516666667","6501800","深坑區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231008","192-VK","2017/10/21 09:36:37","新北市新店區平廣路一段250號","121.508263333333","24.8886566666667","6500600","新店區"
"227006","282-VK","2017/10/21 09:29:39","新北市雙溪區長源里柑腳58-1號","121.793985","25.0066866666667","6502500","雙溪區"
"253003","6232-TK","2017/10/21 09:39:38","新北市石門區尖子鹿33號","121.583163333333","25.2633266666667","6502200","石門區"
"253001","6251-TK","2017/10/21 09:39:43","新北市石門區崁子腳36-3號","121.537533333333","25.269915","6502200","石門區"
"253002","637-UY","2017/10/21 09:39:47","新北市石門區七股14號","121.547048333333","25.2673366666667","6502200","石門區"
"253004","8270-PC","2017/10/21 09:39:39","新北市石門區內阿里磅37-2號","121.581826666667","25.2378983333333","6502200","石門區"
"252004","249-BX","2017/10/21 09:39:42","新北市三芝區圓山里石曹子坑51號","121.51827","25.21387","6502100","三芝區"
"252007","AAC-283","2017/10/21 09:39:35","新北市三芝區新庄里新庄子124號","121.50917","25.2676466666667","6502100","三芝區"
"236006","498-BY","2017/10/21 09:39:41","新北市土城區忠義路33號","121.44058","24.97002","6501300","土城區"
"242001","233-RS","2017/10/21 08:46:58","新北市新莊區環河路48-7號","121.436863333333","25.0098716666667","6500500","新莊區"
"220002","741-BX","2017/10/21 09:13:37","新北市板橋區溪城路90-2號","121.42898","24.98019","6500100","板橋區"
