"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"243001","297-R6","2017/10/21 21:14:40","新北市泰山區黎明路25號","121.421856666667","25.060905","6501600","泰山區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231050","KEA-2219","2017/10/21 21:29:51","新北市新店區中正路282-10號","121.53793","24.9742666666667","6500600","新店區"
"231063","645-TV","2017/10/21 21:29:54","新北市新店區如意街116號","121.496843333333","24.9470316666667","6500600","新店區"
"241011","013-R5","2017/10/21 21:29:52","新北市三重區龍濱路285號","121.501116666667","25.0733966666667","6500200","三重區"
"241017","063-VK","2017/10/21 21:29:38","新北市三重區中正北路25巷25弄3號","121.493246666667","25.0626533333333","6500200","三重區"
"241003","091-VK","2017/10/21 21:29:42","新北市三重區進安街88號","121.495616666667","25.0851116666667","6500200","三重區"
"241005","262-UM","2017/10/21 21:29:55","新北市三重區仁華街28巷1號","121.483555","25.0824383333333","6500200","三重區"
"241016","265-UM","2017/10/21 21:29:44","新北市三重區中正北路25巷25弄1號","121.493146666667","25.0626033333333","6500200","三重區"
"241007","398-BY","2017/10/21 21:29:55","新北市三重區正義北路113號","121.496891666667","25.0657583333333","6500200","三重區"
"241024","KEA-2210","2017/10/21 21:29:44","新北市三重區中正北路115巷6號","121.484026666667","25.06768","6500200","三重區"
"235026","800-TS","2017/10/21 20:14:57","新北市中和區員山路36巷16-3號","121.48474","24.9918283333333","6500300","中和區"
"247012","546-UM","2017/10/21 21:29:48","新北市蘆洲區復興路335巷6-6號","121.486891666667","25.0933383333333","6501400","蘆洲區"
"247010","339-TH","2017/10/21 21:29:35","新北市蘆洲區三民路24號","121.475713333333","25.0825483333333","6501400","蘆洲區"
"247020","335-TH","2017/10/21 21:29:40","新北市五股區凌雲路一段20號","121.452581666667","25.100585","6501400","蘆洲區"
"247008","053-VK","2017/10/21 21:29:53","新北市蘆洲區中山一路312號","121.469215","25.077115","6501400","蘆洲區"
"247014","007-UY","2017/10/21 21:29:43","新北市蘆洲區永康街71號","121.456058333333","25.0853116666667","6501400","蘆洲區"
"247024","002-UY","2017/10/21 21:29:53","新北市五股區孝義路8號","121.45246","25.1063316666667","6501400","蘆洲區"
"251009","008-UM","2017/10/21 21:29:41","新北市淡水區民族路33巷16-3號","121.463398333333","25.135995","6501000","淡水區"
"251004","009-UM","2017/10/21 21:29:41","新北市淡水區民族路7號","121.460355","25.137125","6501000","淡水區"
"251005","010-UM","2017/10/21 21:29:38","新北市淡水區水源街一段51號","121.443868333333","25.1723033333333","6501000","淡水區"
"251014","180-VK","2017/10/21 21:29:49","新北市淡水區溪口28號","121.45546","25.2361666666667","6501000","淡水區"
"251008","181-VK","2017/10/21 21:29:53","新北市淡水區水源街二段146號","121.454116666667","25.17501","6501000","淡水區"
"251010","413-VK","2017/10/21 21:29:52","新北市淡水區沙崙路25巷21號","121.420485","25.1825166666667","6501000","淡水區"
"251012","441-VK","2017/10/21 21:29:40","新北市淡水區淡金路四段660號","121.452421666667","25.231915","6501000","淡水區"
"251016","442-VK","2017/10/21 21:29:37","新北市淡水區淡金路二段15號","121.446233333333","25.189195","6501000","淡水區"
"251001","559-UM","2017/10/21 21:29:43","新北市淡水區濱海路一段221號","121.437218333333","25.189865","6501000","淡水區"
"251006","561-UM","2017/10/21 21:29:50","新北市淡水區公明街55號","121.443458333333","25.1687433333333","6501000","淡水區"
"251011","650-BX","2017/10/21 21:29:56","新北市淡水區新民街166號","121.436945","25.1785433333333","6501000","淡水區"
"251002","672-BX","2017/10/21 21:15:04","新北市淡水區學府路172巷21號","121.4483","25.1748783333333","6501000","淡水區"
"251003","766-UM","2017/10/21 21:29:51","新北市淡水區崁頂15-5號","121.439015","25.1858683333333","6501000","淡水區"
"242048","441-UM","2017/10/21 21:29:51","新北市林口區太平里180號","121.36794","25.13389","6500500","新莊區"
"242001","233-RS","2017/10/21 17:41:36","新北市新莊區環河路48-7號","121.436965","25.0098666666667","6500500","新莊區"
"221012","276-VK","2017/10/21 13:25:54","新北市汐止區汐萬路一段256巷3號","121.653495","25.07464","6501100","汐止區"
"220070","AAC-253","2017/10/21 21:29:48","新北市五股區新城三路45號","121.4487","25.0932933333333","6500100","板橋區"
