"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"243001","297-R6","2017/10/21 21:14:40","新北市泰山區黎明路25號","121.421856666667","25.060905","6501600","泰山區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"235026","800-TS","2017/10/21 20:14:57","新北市中和區員山路36巷16-3號","121.48474","24.9918283333333","6500300","中和區"
"247008","053-VK","2017/10/21 21:59:34","新北市林口區太平里180號","121.368301666667","25.1338366666667","6501400","蘆洲區"
"251004","009-UM","2017/10/21 21:59:41","新北市淡水區民權路205號","121.458651666667","25.1323483333333","6501000","淡水區"
"251005","010-UM","2017/10/21 21:59:37","新北市淡水區鄧公路30巷1弄1號","121.452638333333","25.1696466666667","6501000","淡水區"
"251008","181-VK","2017/10/21 21:59:53","新北市淡水區學府路104號","121.449851666667","25.1717766666667","6501000","淡水區"
"251016","442-VK","2017/10/21 21:59:37","新北市淡水區水碓街5號","121.443118333333","25.17709","6501000","淡水區"
"251006","561-UM","2017/10/21 21:59:50","新北市淡水區中正路284號","121.437793333333","25.1717983333333","6501000","淡水區"
"251007","577-R6","2017/10/21 21:59:42","新北市淡水區北新路184巷41號","121.450733333333","25.1778283333333","6501000","淡水區"
"251011","650-BX","2017/10/21 21:59:36","新北市淡水區濱海路三段148巷50弄76號","121.430928333333","25.19055","6501000","淡水區"
"251003","766-UM","2017/10/21 21:59:51","新北市淡水區新春街103-2號","121.440056666667","25.1820333333333","6501000","淡水區"
"242048","441-UM","2017/10/21 21:59:51","新北市八里區中山路三段169號","121.38491","25.1414133333333","6500500","新莊區"
"242001","233-RS","2017/10/21 17:41:36","新北市新莊區環河路48-7號","121.436965","25.0098666666667","6500500","新莊區"
"221012","276-VK","2017/10/21 13:25:54","新北市汐止區汐萬路一段256巷3號","121.653495","25.07464","6501100","汐止區"
"220070","AAC-253","2017/10/21 21:59:48","新北市板橋區華東街1-9號","121.448243333333","24.9948616666667","6500100","板橋區"
