"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/21 18:09:43","新北市永和區環河東路二段20號","121.52255","25.01293","6500400","永和區"
"234042","862-TW","2017/10/21 18:09:46","新北市永和區福和路1號","121.52655","25.0096966666667","6500400","永和區"
"234026","9371-KE","2017/10/21 18:09:43","新北市永和區自由街52號","121.513543333333","25.00608","6500400","永和區"
"234011","9373-KE","2017/10/21 17:44:48","新北市永和區福和路1號","121.525556666667","25.0094","6500400","永和區"
"249005","172-UM","2017/10/21 18:09:51","新北市八里區荖阡坑路15號","121.401555","25.1400266666667","6502300","八里區"
"249001","173-UM","2017/10/21 18:09:36","新北市八里區龍米路二段26號","121.44886","25.1394266666667","6502300","八里區"
"249004","303-UY","2017/10/21 18:09:31","新北市八里區龍米路二段200巷3號","121.433741666667","25.1587883333333","6502300","八里區"
"249002","305-UY","2017/10/21 18:09:49","新北市八里區龍米路一段213號","121.451463333333","25.1314566666667","6502300","八里區"
"249003","759-BX","2017/10/21 18:09:39","新北市八里區中華路二段390-7號","121.402076666667","25.1469916666667","6502300","八里區"
"248006","077-UY","2017/10/21 18:09:52","新北市五股區中興路二段70號","121.461198333333","25.0770583333333","6501500","五股區"
"248008","095-VK","2017/10/21 18:09:35","新北市蘆洲區永安南路二段306號","121.457143333333","25.082305","6501500","五股區"
"248020","225-UY","2017/10/21 18:09:48","新北市五股區成泰路三段544-1號","121.45472","25.102275","6501500","五股區"
"248014","261-SL","2017/10/21 18:09:33","新北市五股區成泰路一段189巷19號","121.433815","25.07649","6501500","五股區"
"248010","272-BY","2017/10/21 18:09:44","新北市五股區成泰路一段229-1號","121.434263333333","25.0776966666667","6501500","五股區"
"248004","677-BX","2017/10/21 18:09:45","新北市五股區工商路58號","121.439028333333","25.084265","6501500","五股區"
"248002","678-BX","2017/10/21 18:09:39","新北市五股區成泰路三段101-1號","121.444196666667","25.09026","6501500","五股區"
"232011","375-UM","2017/10/21 18:09:35","新北市坪林區水柳腳2號","121.711521666667","24.935345","6502000","坪林區"
"244013","069-UM","2017/10/21 18:09:43","新北市林口區中山路138-1號","121.391701666667","25.078715","6501700","林口區"
"244007","080-UY","2017/10/21 18:09:41","新北市林口區林口路124巷10弄11號","121.389336666667","25.0814716666667","6501700","林口區"
"244019","403-UM","2017/10/21 18:09:37","新北市林口區忠孝路528號","121.372223333333","25.06844","6501700","林口區"
"244025","742-UY","2017/10/21 18:09:35","新北市林口區南勢二街132號","121.358568333333","25.0726733333333","6501700","林口區"
"244009","410-SL","2017/10/21 18:09:26","新北市林口區竹林路606巷23號","121.384985","25.0829416666667","6501700","林口區"
"244023","483-VK","2017/10/21 18:09:54","新北市林口區東湖一街107號","121.383891666667","25.07199","6501700","林口區"
"244017","485-VK","2017/10/21 18:09:40","新北市林口區忠孝路498號","121.370523333333","25.070155","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
