"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 08:29:42","新北市林口區粉寮路二段1-1號","121.40036","25.0834466666667","6501700","林口區"
"222004","289-BY","2017/10/21 08:29:43","新北市深坑區王軍寮2-1號","121.618473333333","24.9873116666667","6501800","深坑區"
"231007","189-VK","2017/10/21 08:29:40","新北市新店區新潭路三段220號","121.503173333333","24.9038783333333","6500600","新店區"
"231008","192-VK","2017/10/21 08:29:37","新北市新店區新烏路三段35號","121.55336","24.9053216666667","6500600","新店區"
"226005","5620-A6","2017/10/21 08:29:47","新北市平溪區靜安路三段331號","121.779313333333","25.0446133333333","6502400","平溪區"
"226002","7418-A5","2017/10/21 08:29:29","新北市平溪區東勢里芊蓁坑3號","121.743106666667","25.0025116666667","6502400","平溪區"
"226003","AGD-0702","2017/10/21 08:29:35","新北市平溪區新寮里新寮路2號","121.79213","25.0589516666667","6502400","平溪區"
"223006","022-BY","2017/10/21 08:29:45","新北市深坑區昇高坑路51-1號","121.630496666667","24.99422","6501900","石碇區"
"223002","198-BX","2017/10/21 07:31:12","新北市石碇區烏塗窟16-2號","121.65629","24.9756116666667","6501900","石碇區"
"223003","205-TH","2017/10/21 08:28:52","新北市石碇區北宜路六段水底寮巷25號","121.665685","24.944265","6501900","石碇區"
"223008","406-TH","2017/10/21 08:29:38","新北市石碇區串空湖9號","121.668871666667","25.00259","6501900","石碇區"
"223001","437-BY","2017/10/21 08:29:28","新北市石碇區北宜路六段水底寮巷7號","121.664211666667","24.949975","6501900","石碇區"
"223004","660-BX","2017/10/21 08:29:36","新北市石碇區崩山14號","121.673756666667","24.9729966666667","6501900","石碇區"
"223007","661-BX","2017/10/21 08:29:30","新北市石碇區石碇子埔98號","121.666156666667","25.0069533333333","6501900","石碇區"
"223005","677-TV","2017/10/21 08:29:49","新北市石碇區崩山33-3號","121.677026666667","24.9655333333333","6501900","石碇區"
"224005","271-BY","2017/10/21 08:29:39","新北市瑞芳區八分寮路21號","121.79241","25.0831016666667","6501200","瑞芳區"
"227006","282-VK","2017/10/21 08:29:39","新北市雙溪區平林里竹寮坑5號","121.841368333333","25.0384983333333","6502500","雙溪區"
"253003","6232-TK","2017/10/21 08:29:38","新北市石門區石崩山19號","121.566925","25.26872","6502200","石門區"
"253001","6251-TK","2017/10/21 08:29:44","新北市石門區下員坑42-1號","121.517701666667","25.278025","6502200","石門區"
"253002","637-UY","2017/10/21 08:29:47","新北市石門區九芎林5-3號","121.560068333333","25.2693033333333","6502200","石門區"
"253004","8270-PC","2017/10/21 08:29:39","新北市石門區阿里荖67號","121.609446666667","25.2732766666667","6502200","石門區"
"252004","249-BX","2017/10/21 08:29:42","新北市三芝區興華里楓子林45-11號","121.501053333333","25.20467","6502100","三芝區"
"252007","AAC-283","2017/10/21 08:29:35","新北市三芝區後厝里土地公坑62-5號","121.463816666667","25.24467","6502100","三芝區"
"237001","159-UY","2017/10/21 08:29:52","新北市三峽區大觀路117號","121.374585","24.945425","6500900","三峽區"
"236011","165-UM","2017/10/21 08:29:35","新北市土城區金城路二段46巷3-10號","121.455475","24.9758883333333","6501300","土城區"
"236002","339-SR","2017/10/21 08:29:51","新北市土城區中央路三段229號","121.42912","24.964435","6501300","土城區"
"236006","498-BY","2017/10/21 08:29:41","新北市土城區中央路四段35-3號","121.423005","24.9617983333333","6501300","土城區"
"242001","233-RS","2017/10/21 08:25:59","新北市新莊區環河路48-7號","121.436841666667","25.009695","6500500","新莊區"
