"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/21 13:39:43","新北市永和區秀朗路二段233號","121.526463333333","25.0000866666667","6500400","永和區"
"234012","149-BY","2017/10/21 13:39:50","新北市永和區仁愛路243巷8號","121.509475","25.011815","6500400","永和區"
"234005","207-UY","2017/10/21 13:39:41","新北市永和區永和路一段106號","121.51341","25.0072466666667","6500400","永和區"
"234078","298-R6","2017/10/21 13:39:42","新北市永和區國中路104巷10號","121.5247","25.0069766666667","6500400","永和區"
"234036","336-UY","2017/10/21 13:39:49","新北市永和區民樂街31巷10弄1號","121.528153333333","25.0007883333333","6500400","永和區"
"234062","337-UY","2017/10/21 13:39:38","新北市永和區秀朗路一段192巷6弄10號","121.5191","25.00234","6500400","永和區"
"234084","338-UY","2017/10/21 13:39:48","新北市永和區永亨路165巷1-6號","121.526088333333","25.0040266666667","6500400","永和區"
"234068","552-UM","2017/10/21 13:39:51","新北市永和區永和路二段243號","121.515823333333","25.01474","6500400","永和區"
"234052","553-UM","2017/10/21 13:39:41","新北市永和區竹林路39巷21號","121.518836666667","25.0148133333333","6500400","永和區"
"234015","745-BX","2017/10/21 13:39:38","新北市永和區永和路二段405巷6號","121.515241666667","25.01742","6500400","永和區"
"234028","746-BX","2017/10/21 13:39:52","新北市永和區民權路23號","121.520265","24.997785","6500400","永和區"
"234060","AAD-866","2017/10/21 13:39:55","新北市永和區中正路458號","121.517543333333","25.0029916666667","6500400","永和區"
"234040","862-TW","2017/10/21 13:39:49","新北市永和區中和路305巷2弄1號","121.506715","25.0000816666667","6500400","永和區"
"234048","863-TW","2017/10/21 13:39:49","新北市永和區保安路132號","121.508885","25.0154033333333","6500400","永和區"
"234025","9371-KE","2017/10/21 13:39:37","新北市永和區和平街95巷15號","121.511213333333","25.0093416666667","6500400","永和區"
"234010","9373-KE","2017/10/21 13:39:36","新北市永和區保福路二段56號","121.510978333333","25.01236","6500400","永和區"
