"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/21 16:39:51","新北市八里區挖子尾街6號","121.41557","25.1642433333333","6502300","八里區"
"249002","305-UY","2017/10/21 16:39:49","新北市八里區大堀湖13號","121.426441666667","25.1489616666667","6502300","八里區"
"248020","225-UY","2017/10/21 15:33:10","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0753166666667","6501500","五股區"
"244007","080-UY","2017/10/21 16:39:41","新北市林口區中山路1號","121.396983333333","25.0778716666667","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231046","278-BY","2017/10/21 16:39:44","新北市新店區灣潭路55號","121.541768333333","24.9431466666667","6500600","新店區"
"241011","013-R5","2017/10/21 16:39:53","新北市三重區仁愛街49號","121.496538333333","25.0717616666667","6500200","三重區"
"241028","022-UY","2017/10/21 16:39:52","新北市三重區重新路三段68號","121.493478333333","25.0611683333333","6500200","三重區"
"241008","059-VK","2017/10/21 16:39:40","新北市三重區永安北路一段27巷31號","121.477428333333","25.0755216666667","6500200","三重區"
"241009","060-VK","2017/10/21 16:39:53","新北市三重區三和路四段203巷52號","121.483223333333","25.0798233333333","6500200","三重區"
"241031","061-VK","2017/10/21 16:39:23","新北市三重區重新路四段41巷8號","121.487771666667","25.0578033333333","6500200","三重區"
"241015","062-VK","2017/10/21 16:39:50","新北市三重區文化北路41號","121.498826666667","25.0651833333333","6500200","三重區"
"241017","063-VK","2017/10/21 16:39:38","新北市三重區中正北路25巷2號","121.493248333333","25.0626816666667","6500200","三重區"
"241026","066-VK","2017/10/21 16:39:56","新北市三重區福德南路56號","121.503143333333","25.0618916666667","6500200","三重區"
"241002","090-VK","2017/10/21 16:39:52","新北市三重區仁義街243號","121.496266666667","25.0826483333333","6500200","三重區"
"241003","091-VK","2017/10/21 16:39:53","新北市三重區五華街71巷84號","121.494036666667","25.0838","6500200","三重區"
"241005","262-UM","2017/10/21 16:39:55","新北市三重區碧華街180號","121.485963333333","25.0821766666667","6500200","三重區"
"241016","265-UM","2017/10/21 16:39:52","新北市三重區自強路一段160巷3弄21號","121.494635","25.0654933333333","6500200","三重區"
"241022","267-UM","2017/10/21 16:39:50","新北市三重區貴陽街20號","121.484215","25.0620533333333","6500200","三重區"
"241018","268-UM","2017/10/21 16:39:46","新北市三重區六張街63號","121.493731666667","25.070205","6500200","三重區"
"241032","269-UM","2017/10/21 16:39:54","新北市三重區新北大道一段33號","121.48605","25.06131","6500200","三重區"
"241013","270-UM","2017/10/21 16:39:48","新北市三重區三和路三段101巷45號","121.495688333333","25.0727483333333","6500200","三重區"
"241025","271-UM","2017/10/21 16:39:47","新北市三重區中正北路305號","121.474311666667","25.0713583333333","6500200","三重區"
"241007","398-BY","2017/10/21 16:39:36","新北市三重區三和路四段167巷78號","121.484983333333","25.0794333333333","6500200","三重區"
"241024","KEA-2210","2017/10/21 16:39:40","新北市三重區中正北路315巷6弄68號","121.476481666667","25.0724983333333","6500200","三重區"
"241020","413-TH","2017/10/21 16:39:41","新北市三重區後竹圍街206號","121.486041666667","25.071705","6500200","三重區"
"241004","475-VK","2017/10/21 16:39:42","新北市三重區五福街20號","121.4927","25.0814316666667","6500200","三重區"
"241019","478-VK","2017/10/21 16:39:36","新北市三重區力行路一段65號","121.487318333333","25.0674966666667","6500200","三重區"
"241030","480-VK","2017/10/21 16:39:53","新北市三重區環河南路263號","121.489988333333","25.0494316666667","6500200","三重區"
"241014","543-UM","2017/10/21 16:39:50","新北市三重區龍濱路48號","121.502696666667","25.0685683333333","6500200","三重區"
"241023","545-UM","2017/10/21 16:39:46","新北市三重區中華路121號","121.48361","25.0638583333333","6500200","三重區"
"241001","547-UM","2017/10/21 16:39:44","新北市三重區仁愛街202號","121.493801666667","25.07748","6500200","三重區"
"241006","AAD-863","2017/10/21 16:39:38","新北市三重區力行路二段162巷3號","121.482711666667","25.0766633333333","6500200","三重區"
"241012","941-UM","2017/10/21 16:39:54","新北市三重區仁興街6號","121.499818333333","25.0738666666667","6500200","三重區"
"241029","942-UM","2017/10/21 16:39:49","新北市三重區集美街210-5號","121.491455","25.0546316666667","6500200","三重區"
"241033","AAC-255","2017/10/21 16:39:50","新北市三重區光復路二段41號","121.472041666667","25.0553533333333","6500200","三重區"
"235062","800-TS","2017/10/21 15:43:09","新北市中和區員山路36巷16-3號","121.484921666667","24.99186","6500300","中和區"
"247006","056-VK","2017/10/21 16:39:41","新北市蘆洲區永安南路二段232號","121.460593333333","25.079555","6501400","蘆洲區"
"228003","097-TW","2017/10/21 15:19:35","新北市貢寮區貢寮里朝陽街1-2號","121.912365","25.0212783333333","6502600","貢寮區"
"224006","676-BX","2017/10/21 16:39:45","新北市瑞芳區大寮路356-1號","121.784781666667","25.1032533333333","6501200","瑞芳區"
"224008","275-VK","2017/10/21 16:39:50","新北市瑞芳區中山路266號","121.799235","25.10784","6501200","瑞芳區"
"224007","273-VK","2017/10/21 16:39:54","新北市瑞芳區月眉路36-2號","121.7609","25.1113733333333","6501200","瑞芳區"
"224005","271-BY","2017/10/21 16:39:55","新北市瑞芳區洞頂路99號","121.86199","25.120715","6501200","瑞芳區"
"227002","642-TC","2017/10/21 16:39:43","新北市雙溪區外柑里外柑腳58號","121.807901666667","25.017835","6502500","雙溪區"
"227010","400-TW","2017/10/21 16:39:47","新北市雙溪區牡丹里中正路97號","121.861976666667","25.0471616666667","6502500","雙溪區"
"251014","180-VK","2017/10/21 16:39:49","新北市淡水區沙崙路341號","121.427878333333","25.1877983333333","6501000","淡水區"
"251008","181-VK","2017/10/21 16:39:33","台北市北投區中央北路四段30巷160號","121.474175","25.14048","6501000","淡水區"
"251012","441-VK","2017/10/21 16:39:40","新北市淡水區中正路二段31號","121.41937","25.1819516666667","6501000","淡水區"
"251016","442-VK","2017/10/21 16:39:37","新北市淡水區北新路一段275號","121.461281666667","25.1823433333333","6501000","淡水區"
"252002","178-VK","2017/10/21 16:39:37","新北市三芝區觀海街2號","121.510255","25.2581916666667","6502100","三芝區"
"242001","233-RS","2017/10/21 10:03:58","新北市新莊區環河路48-7號","121.436945","25.0098983333333","6500500","新莊區"
