"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/10/21 08:09:46","新北市林口區下福里87-12號","121.287358333333","25.1135783333333","6501700","林口區"
"222004","289-BY","2017/10/21 08:09:43","新北市深坑區昇高坑路51-1號","121.629546666667","24.9944133333333","6501800","深坑區"
"231007","189-VK","2017/10/21 08:09:40","新北市新店區新潭路一段102-1號","121.527603333333","24.9374816666667","6500600","新店區"
"231008","192-VK","2017/10/21 08:09:37","新北市新店區行政街14巷1號","121.543231666667","24.9661783333333","6500600","新店區"
"226005","5620-A6","2017/10/21 08:09:47","新北市平溪區南山里六分1號","121.791615","25.046995","6502400","平溪區"
"226002","7418-A5","2017/10/21 08:09:49","新北市平溪區十分里十分街15-1號","121.77496","25.0405666666667","6502400","平溪區"
"226003","AGD-0702","2017/10/21 08:09:35","新北市平溪區十分里十分街293號","121.776116666667","25.0465966666667","6502400","平溪區"
"223006","022-BY","2017/10/21 08:09:45","新北市石碇區八分寮45-2號","121.641535","25.01269","6501900","石碇區"
"223002","198-BX","2017/10/21 07:31:12","新北市石碇區烏塗窟16-2號","121.65629","24.9756116666667","6501900","石碇區"
"223003","205-TH","2017/10/21 08:09:32","新北市石碇區北宜路六段小金瓜寮巷5號","121.657618333333","24.9350483333333","6501900","石碇區"
"223008","406-TH","2017/10/21 08:09:38","新北市石碇區靜安路一段319號","121.696488333333","25.006505","6501900","石碇區"
"223001","437-BY","2017/10/21 08:09:48","新北市石碇區北宜路六段塗潭巷27號","121.649606666667","24.93276","6501900","石碇區"
"223004","660-BX","2017/10/21 08:09:35","新北市石碇區外按16-1號","121.650773333333","24.9974283333333","6501900","石碇區"
"223007","661-BX","2017/10/21 08:09:50","新北市石碇區靜安路一段315號","121.69621","25.0065833333333","6501900","石碇區"
"223005","677-TV","2017/10/21 08:09:49","新北市石碇區外按16-1號","121.650796666667","24.9974283333333","6501900","石碇區"
"224005","271-BY","2017/10/21 03:41:10","新北市瑞芳區大寮路356-1號","121.784641666667","25.1035166666667","6501200","瑞芳區"
"227006","282-VK","2017/10/21 08:09:39","新北市雙溪區牡丹里聖南29號","121.855446666667","25.04971","6502500","雙溪區"
"253003","6232-TK","2017/10/21 08:09:39","新北市石門區石崩山6號","121.564611666667","25.2827183333333","6502200","石門區"
"253001","6251-TK","2017/10/21 08:09:44","新北市石門區老崩山11-13號","121.551605","25.2906566666667","6502200","石門區"
"253002","637-UY","2017/10/21 08:09:49","新北市石門區老崩山33號","121.557676666667","25.2768216666667","6502200","石門區"
"253004","8270-PC","2017/10/21 08:09:39","新北市石門區阿里磅1號","121.591138333333","25.2909416666667","6502200","石門區"
"252004","249-BX","2017/10/21 08:09:42","新北市三芝區興華里車埕59號","121.498708333333","25.1969683333333","6502100","三芝區"
"252007","AAC-283","2017/10/21 08:09:35","新北市三芝區後厝里土地公坑999號","121.464491666667","25.2489733333333","6502100","三芝區"
"237001","159-UY","2017/10/21 08:09:52","新北市三峽區大義路5號","121.378953333333","24.94368","6500900","三峽區"
"236011","165-UM","2017/10/21 08:09:35","新北市土城區青雲路585-6號","121.45942","24.9714033333333","6501300","土城區"
"236002","339-SR","2017/10/21 08:09:31","新北市土城區中州路76號","121.412036666667","24.9583766666667","6501300","土城區"
"236006","498-BY","2017/10/21 08:09:41","新北市土城區永平街51號","121.427636666667","24.959085","6501300","土城區"
"242001","233-RS","2017/10/21 08:09:47","新北市新莊區新泰路81號","121.449253333333","25.034545","6500500","新莊區"
