"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/21 19:19:46","新北市永和區得和路373巷19號","121.524958333333","25.0001583333333","6500400","永和區"
"234013","149-BY","2017/10/21 19:19:45","新北市永和區保福路二段55號","121.51086","25.012035","6500400","永和區"
"234007","207-UY","2017/10/21 19:19:43","新北市永和區永貞路389巷9號","121.507931666667","25.0082383333333","6500400","永和區"
"234081","298-R6","2017/10/21 19:19:35","新北市永和區福和路7巷12弄1-1號","121.525476666667","25.007385","6500400","永和區"
"234038","336-UY","2017/10/21 19:19:39","新北市永和區民樂街55巷2號","121.527515","24.9984716666667","6500400","永和區"
"234064","337-UY","2017/10/21 19:19:35","新北市永和區永元路17巷15號","121.521308333333","25.0008133333333","6500400","永和區"
"234086","338-UY","2017/10/21 19:19:49","新北市永和區永安街4巷10號","121.51922","25.0057383333333","6500400","永和區"
"234070","552-UM","2017/10/21 19:19:53","新北市永和區豫溪街74巷1號","121.517266666667","25.0099133333333","6500400","永和區"
"234054","553-UM","2017/10/21 19:19:43","新北市永和區中興街31號","121.51619","25.0119433333333","6500400","永和區"
"234017","745-BX","2017/10/21 19:19:34","新北市永和區環河西路一段85巷4弄20號","121.51201","25.0169383333333","6500400","永和區"
"234030","746-BX","2017/10/21 19:19:34","新北市永和區厚德街56號","121.524585","24.9988316666667","6500400","永和區"
"234061","AAD-866","2017/10/21 19:19:48","新北市永和區秀朗路一段175號","121.517091666667","25.0036983333333","6500400","永和區"
"234042","862-TW","2017/10/21 19:19:27","新北市永和區保平路151巷2弄6-3號","121.50963","25.005295","6500400","永和區"
"234050","863-TW","2017/10/21 19:19:37","新北市永和區仁愛路104巷2號","121.512135","25.01329","6500400","永和區"
"234026","9371-KE","2017/10/21 19:19:43","新北市永和區安樂路98號","121.514255","24.9992166666667","6500400","永和區"
"234011","9373-KE","2017/10/21 19:19:37","新北市永和區保福路二段23巷19號","121.510183333333","25.01124","6500400","永和區"
"249001","173-UM","2017/10/21 19:19:38","新北市八里區龍米路三段46號","121.427921666667","25.15938","6502300","八里區"
"249003","759-BX","2017/10/21 19:19:39","新北市八里區中山路二段448號","121.399346666667","25.1473233333333","6502300","八里區"
"248020","225-UY","2017/10/21 19:04:44","新北市五股區凌雲路三段57號","121.425353333333","25.12502","6501500","五股區"
"248012","247-BX","2017/10/21 19:19:44","新北市五股區中興路四段48巷16號","121.438628333333","25.0834666666667","6501500","五股區"
"248010","272-BY","2017/10/21 19:19:44","新北市五股區自強路90巷72號","121.430768333333","25.071255","6501500","五股區"
"248004","677-BX","2017/10/21 19:19:45","新北市五股區五福路40號","121.43391","25.089255","6501500","五股區"
"248002","678-BX","2017/10/21 19:03:40","新北市五股區天乙路3-1號","121.448466666667","25.103015","6501500","五股區"
"234023","9380-KE","2017/10/21 19:19:41","新北市永和區竹林路109巷7號","121.520321666667","25.0119966666667","6500400","永和區"
"234077","969-R7","2017/10/21 19:19:41","新北市永和區民治街46號","121.518995","24.99786","6500400","永和區"
"234074","AAC-211","2017/10/21 19:19:31","新北市永和區竹林路104號","121.519711666667","25.01191","6500400","永和區"
"234067","AAC-212","2017/10/21 19:19:41","新北市永和區永平路81巷10號","121.511621666667","25.0080716666667","6500400","永和區"
"234003","AAC-295","2017/10/21 19:19:41","新北市永和區永平路156號","121.51109","25.0086483333333","6500400","永和區"
"244013","069-UM","2017/10/21 19:19:43","新北市林口區麗園一街11巷5號","121.377821666667","25.0705266666667","6501700","林口區"
"244019","403-UM","2017/10/21 19:19:37","新北市林口區麗園二街87號","121.382663333333","25.0668216666667","6501700","林口區"
"244023","483-VK","2017/10/21 19:19:34","新北市林口區民富街93號","121.370138333333","25.075005","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244011","701-TV","2017/10/21 19:19:50","新北市林口區寶林路70號","121.37169","25.0922816666667","6501700","林口區"
"243013","AAD-798","2017/10/21 19:19:38","新北市泰山區明志路三段145巷2弄1號","121.425418333333","25.0398633333333","6501600","泰山區"
"243009","297-R6","2017/10/21 19:19:49","新北市泰山區明志路一段64號","121.433511666667","25.064705","6501600","泰山區"
"243015","380-SR","2017/10/21 19:19:50","新北市泰山區公園路71號","121.426333333333","25.0555266666667","6501600","泰山區"
"243014","421-VK","2017/10/21 19:19:31","新北市泰山區泰林路二段256號","121.431811666667","25.0623216666667","6501600","泰山區"
"243010","KEA-2215","2017/10/21 19:19:41","新北市泰山區明志路一段492巷2號","121.430266666667","25.0547733333333","6501600","泰山區"
"243011","KEA-2216","2017/10/21 19:19:43","新北市泰山區中央路11巷1號","121.426326666667","25.0427866666667","6501600","泰山區"
"243012","646-TV","2017/10/21 19:19:49","新北市泰山區仁武街31號","121.432901666667","25.0543916666667","6501600","泰山區"
"243016","680-BX","2017/10/21 19:19:42","新北市泰山區明志路三段98號","121.425058333333","25.04114","6501600","泰山區"
"222003","436-BY","2017/10/21 19:19:45","新北市深坑區深南路204號","121.626576666667","25.0160566666667","6501800","深坑區"
"222002","659-BX","2017/10/21 19:19:38","新北市深坑區北深路一段177號","121.632546666667","25.0109116666667","6501800","深坑區"
"231041","002-UM","2017/10/21 19:19:39","新北市新店區溪園路245-6號","121.525351666667","24.9832733333333","6500600","新店區"
"231059","046-UY","2017/10/21 19:19:37","新北市新店區安和路三段9巷1號","121.518011666667","24.9806616666667","6500600","新店區"
"231061","047-UY","2017/10/21 19:19:42","新北市新店區安康路一段118號","121.527085","24.962735","6500600","新店區"
"231060","106-UY","2017/10/21 19:19:44","新北市新店區安康路二段128號","121.512721666667","24.962405","6500600","新店區"
"231048","108-UY","2017/10/21 19:19:40","新北市新店區五峰路68號","121.546096666667","24.96816","6500600","新店區"
"231052","187-VK","2017/10/21 19:19:50","新北市新店區自強路197號","121.546578333333","24.9203216666667","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231050","KEA-2219","2017/10/21 19:19:51","新北市新店區竹林路151號","121.555945","24.9486133333333","6500600","新店區"
"231046","278-BY","2017/10/21 19:19:44","新北市新店區華城路36巷1-1號","121.528456666667","24.955335","6500600","新店區"
"231054","AAD-862","2017/10/21 19:19:33","新北市新店區文中路16號","121.537945","24.9569866666667","6500600","新店區"
"231058","3712-VJ","2017/10/21 19:19:36","新北市新店區北新路一段2號","121.540685","24.9652433333333","6500600","新店區"
"231065","512-UM","2017/10/21 19:19:45","新北市新店區安祥路109巷6弄23號","121.475433333333","24.95795","6500600","新店區"
"231064","515-UM","2017/10/21 19:19:38","新北市新店區安忠路57巷26弄33號","121.512196666667","24.9579216666667","6500600","新店區"
"231045","617-UM","2017/10/21 19:19:43","新北市新店區北宜路一段191號","121.547201666667","24.9523233333333","6500600","新店區"
"231040","619-UM","2017/10/21 19:19:42","新北市新店區三民路31-3號","121.537965","24.97054","6500600","新店區"
"231042","641-BX","2017/10/21 19:19:35","新北市新店區中興路一段38號","121.53882","24.9589533333333","6500600","新店區"
"231063","645-TV","2017/10/21 19:19:34","新北市新店區達觀路14巷8號","121.50322","24.9432533333333","6500600","新店區"
"231049","719-UM","2017/10/21 19:19:38","新北市新店區明德路74號","121.541305","24.9799316666667","6500600","新店區"
"231051","719-UY","2017/10/21 19:19:29","新北市新店區百忍街90號","121.532681666667","24.9771883333333","6500600","新店區"
"231062","720-UM","2017/10/21 19:19:37","新北市新店區莒光路59號","121.523426666667","24.9588816666667","6500600","新店區"
"231044","897-TW","2017/10/21 19:19:36","新北市新店區中興路三段297號","121.54215","24.9851733333333","6500600","新店區"
"231043","899-TW","2017/10/21 19:19:35","新北市新店區北新路二段137號","121.542811666667","24.9755616666667","6500600","新店區"
"231066","AKT-0513","2017/10/21 19:19:36","新北市新店區安康路三段456號","121.484338333333","24.9511083333333","6500600","新店區"
"241009","060-VK","2017/10/21 19:19:53","新北市三重區仁美街115號","121.485748333333","25.0810883333333","6500200","三重區"
"241031","061-VK","2017/10/21 19:19:43","新北市三重區重新路四段101-1號","121.485813333333","25.05436","6500200","三重區"
"241017","063-VK","2017/10/21 19:19:38","新北市三重區大同北路182號","121.491651666667","25.06593","6500200","三重區"
"241026","066-VK","2017/10/21 19:19:35","新北市三重區同安東街72號","121.498473333333","25.057415","6500200","三重區"
"241005","262-UM","2017/10/21 19:19:35","新北市三重區溪尾街266號","121.487256666667","25.0833033333333","6500200","三重區"
"241022","267-UM","2017/10/21 19:19:36","新北市三重區重陽路二段59號","121.487331666667","25.0635683333333","6500200","三重區"
"241032","269-UM","2017/10/21 19:19:36","新北市三重區新生街93-1號","121.48379","25.0594283333333","6500200","三重區"
"241025","271-UM","2017/10/21 19:19:42","新北市三重區中正北路406號","121.475291666667","25.0703483333333","6500200","三重區"
"241007","398-BY","2017/10/21 19:19:36","新北市三重區慈愛街46號","121.48568","25.079015","6500200","三重區"
"241030","480-VK","2017/10/21 19:19:33","新北市三重區新興路40號","121.491533333333","25.0534333333333","6500200","三重區"
"241035","743-BX","2017/10/21 19:19:46","新北市三重區新北大道一段7號","121.489666666667","25.06126","6500200","三重區"
"241029","942-UM","2017/10/21 19:19:43","新北市三重區集美街257號","121.492271666667","25.05553","6500200","三重區"
"235066","003-UY","2017/10/21 19:19:38","新北市中和區中和路101號","121.501431666667","25.000495","6500300","中和區"
"235064","005-UY","2017/10/21 19:19:43","新北市中和區連城路21號","121.498823333333","25.002095","6500300","中和區"
"235063","006-UY","2017/10/21 19:19:43","新北市中和區連城路249巷30弄1號","121.494838333333","24.9946166666667","6500300","中和區"
"235056","096-UM","2017/10/21 19:19:48","新北市中和區員山路531號","121.479635","25.0069966666667","6500300","中和區"
"235039","097-UM","2017/10/21 19:19:49","新北市中和區自立路58巷2號","121.523553333333","24.99153","6500300","中和區"
"235065","098-UM","2017/10/21 19:19:39","新北市中和區中山路二段64巷8號","121.503656666667","25.0049716666667","6500300","中和區"
