"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231002","002-UM","2017/10/21 15:19:38","新北市新店區中正路700巷3號","121.533535","24.9917333333333","6500600","新店區"
"231028","046-UY","2017/10/21 15:19:34","新北市新店區僑信路80號","121.499673333333","24.9484166666667","6500600","新店區"
"231030","047-UY","2017/10/21 15:19:34","新北市新店區安民街339號","121.517006666667","24.974915","6500600","新店區"
"231029","106-UY","2017/10/21 15:19:50","新北市新店區安康路三段738號","121.473956666667","24.9419816666667","6500600","新店區"
"231012","108-UY","2017/10/21 15:19:35","新北市新店區復興路23號","121.539236666667","24.9866166666667","6500600","新店區"
"231020","187-VK","2017/10/21 15:19:48","新北市新店區湖興路109號","121.560528333333","24.9354666666667","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231026","256-BX","2017/10/21 15:19:34","新北市新店區中正路265巷17號","121.537885","24.97351","6500600","新店區"
"231023","AAD-862","2017/10/21 15:19:43","新北市新店區行政街23號","121.543073333333","24.9664416666667","6500600","新店區"
"231025","4716-K9","2017/10/21 15:19:38","新北市新店區中正路470號","121.533943333333","24.9806933333333","6500600","新店區"
"231036","512-UM","2017/10/21 15:19:36","新北市新店區安祥路69巷35號","121.481868333333","24.9604983333333","6500600","新店區"
"231035","515-UM","2017/10/21 15:19:47","新北市新店區永平街27號","121.516956666667","24.983435","6500600","新店區"
"231001","619-UM","2017/10/21 15:19:39","新北市新店區光明街296號","121.540455","24.9647466666667","6500600","新店區"
"231003","641-BX","2017/10/21 15:19:48","新北市新店區寶高路120巷1號","121.554655","24.9761083333333","6500600","新店區"
"231034","645-TV","2017/10/21 15:19:44","新北市新店區如意街3巷2號","121.495593333333","24.9492583333333","6500600","新店區"
"231039","718-UY","2017/10/21 15:19:36","新北市新店區寶元路一段65號","121.542256666667","24.985875","6500600","新店區"
"231018","719-UY","2017/10/21 15:19:34","新北市新店區中央七街75號","121.52737","24.97678","6500600","新店區"
"231033","720-UM","2017/10/21 15:19:46","新北市新店區和成街19巷41號","121.488313333333","24.94606","6500600","新店區"
"231005","897-TW","2017/10/21 15:19:53","新北市新店區建國路116號","121.539271666667","24.9784833333333","6500600","新店區"
"231004","899-TW","2017/10/21 15:19:46","新北市新店區博愛街13巷24號","121.540276666667","24.9740866666667","6500600","新店區"
"231037","AKT-0513","2017/10/21 15:19:44","新北市新店區安興路91巷16號","121.512791666667","24.9753333333333","6500600","新店區"
"241013","270-UM","2017/10/21 15:19:48","新北市三重區重新路四段121號","121.484916666667","25.0524866666667","6500200","三重區"
"235004","150-BY","2017/10/21 15:19:49","新北市中和區景安路79巷23號","121.507145","24.9967716666667","6500300","中和區"
"235022","151-BY","2017/10/21 15:19:50","新北市三重區五谷王北街161-1號","121.478386666667","25.0532066666667","6500300","中和區"
"235014","4979-A6","2017/10/21 15:19:48","新北市中和區景新街160巷8-1號","121.505301666667","24.9969816666667","6500300","中和區"
"235033","4980-A6","2017/10/21 15:19:32","新北市中和區連城路347巷18弄34號","121.487286666667","24.9947566666667","6500300","中和區"
"235006","551-UM","2017/10/21 15:19:37","新北市中和區員山路36巷16-3號","121.484831666667","24.9911366666667","6500300","中和區"
"235034","558-UM","2017/10/21 15:19:42","新北市中和區中正路271號","121.49587","24.9937083333333","6500300","中和區"
"235026","800-TS","2017/10/21 15:19:36","新北市中和區建八路141號","121.490238333333","24.998675","6500300","中和區"
"235012","896-TW","2017/10/21 15:19:48","新北市中和區興南路一段50號","121.510955","24.9905833333333","6500300","中和區"
"235023","AAC-215","2017/10/21 15:19:43","新北市中和區圓通路435巷2-9號","121.487338333333","24.9867483333333","6500300","中和區"
"220013","072-UY","2017/10/21 15:19:39","新北市板橋區南雅南路二段144巷70號","121.449698333333","24.9953766666667","6500100","板橋區"
"220017","AAD-861","2017/10/21 15:19:35","新北市板橋區南雅南路二段144巷32號","121.450236666667","24.9959316666667","6500100","板橋區"
"228003","097-TW","2017/10/21 15:19:35","新北市貢寮區貢寮里朝陽街1-2號","121.912365","25.0212783333333","6502600","貢寮區"
"227010","400-TW","2017/10/21 14:15:45","新北市雙溪區三貂里政光路3-1號","121.850811666667","25.0631483333333","6502500","雙溪區"
"208004","AAC-292","2017/10/21 15:19:47","新北市金山區月眉23號","121.628091666667","25.213775","6502700","金山區"
"207001","662-BX","2017/10/21 15:19:39","新北市萬里區大鵬里萬里加投14號","121.65094","25.20896","6502800","萬里區"
"236068","105-UM","2017/10/21 15:19:51","新北市土城區學府路一段129巷26號","121.454555","24.985915","6501300","土城區"
"236041","107-UM","2017/10/21 15:19:51","新北市土城區裕民路259巷1-5號","121.455141666667","24.9829033333333","6501300","土城區"
"236075","166-UM","2017/10/21 15:19:48","新北市土城區中州路27巷81號","121.412698333333","24.9563983333333","6501300","土城區"
"236029","253-BX","2017/10/21 15:19:36","新北市土城區中央路一段260-3號","121.443878333333","24.9840333333333","6501300","土城區"
"236025","269-VK","2017/10/21 15:19:37","新北市土城區中央路二段149巷35號","121.443201666667","24.97684","6501300","土城區"
"236013","270-VK","2017/10/21 15:19:47","新北市土城區廣福街131號","121.456198333333","24.9931833333333","6501300","土城區"
"236035","271-VK","2017/10/21 15:19:49","新北市土城區國際路139巷55號","121.468436666667","24.9775916666667","6501300","土城區"
"236017","401-BY","2017/10/21 15:19:47","新北市土城區峰廷街3號","121.469098333333","24.98737","6501300","土城區"
"236057","912-UM","2017/10/21 15:19:36","新北市土城區中央路三段4-1號","121.439128333333","24.9701516666667","6501300","土城區"
"236045","913-UM","2017/10/21 15:16:01","新北市土城區清水路265號","121.463365","24.9852083333333","6501300","土城區"
"236061","915-UM","2017/10/21 15:19:39","新北市土城區延平街74號","121.467746666667","24.9930483333333","6501300","土城區"
"236054","AAC-216","2017/10/21 15:19:41","新北市土城區學府路一段124-4號","121.45536","24.98738","6501300","土城區"
"242001","233-RS","2017/10/21 10:03:58","新北市新莊區環河路48-7號","121.436945","25.0098983333333","6500500","新莊區"
"221012","276-VK","2017/10/21 13:25:54","新北市汐止區汐萬路一段256巷3號","121.653495","25.07464","6501100","汐止區"
"221029","298-VK","2017/10/21 15:19:37","新北市汐止區汐萬路一段39-3號","121.654853333333","25.0693333333333","6501100","汐止區"
"220050","245-BX","2017/10/21 15:19:35","新北市板橋區縣民大道三段32號","121.471488333333","25.018915","6500100","板橋區"
"220031","286-VK","2017/10/21 15:19:48","新北市板橋區僑中二街104巷34號","121.444721666667","25.008225","6500100","板橋區"
"220029","287-VK","2017/10/21 04:27:10","新北市板橋區華東街1-10號","121.448266666667","24.9949683333333","6500100","板橋區"
"220010","303-R5","2017/10/21 15:19:33","新北市八里區中山路三段409號","121.368318333333","25.1349983333333","6500100","板橋區"
"220012","486-VK","2017/10/21 15:19:20","新北市板橋區民族路181號","121.46873","25.0075433333333","6500100","板橋區"
"220038","487-VK","2017/10/21 15:19:51","新北市板橋區四維路156號","121.464953333333","25.0258966666667","6500100","板橋區"
"220052","561-BX","2017/10/21 15:19:40","新北市板橋區漢生西路68號","121.462903333333","25.019035","6500100","板橋區"
"220011","609-BX","2017/10/21 15:19:41","新北市板橋區民生路二段56-6號","121.471175","25.01904","6500100","板橋區"
"220042","689-BX","2017/10/21 15:19:34","新北市板橋區民生路三段197號","121.465265","25.0276966666667","6500100","板橋區"
"220003","827-TW","2017/10/21 15:19:47","新北市板橋區南雅南路二段114號","121.453503333333","25.0005333333333","6500100","板橋區"
"220014","829-TW","2017/10/21 15:19:43","新北市五股區凌雲路二段18巷64-3號","121.441535","25.1064466666667","6500100","板橋區"
"220051","830-TW","2017/10/21 15:19:48","新北市板橋區文化路一段266號","121.466896666667","25.0208166666667","6500100","板橋區"
"220018","AAC-253","2017/10/21 15:19:34","新北市板橋區四川路二段126號","121.450298333333","24.9937116666667","6500100","板橋區"
