"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/21 17:59:43","新北市永和區永和路一段41號","121.512898333333","25.00624","6500400","永和區"
"234011","9373-KE","2017/10/21 17:44:48","新北市永和區福和路1號","121.525556666667","25.0094","6500400","永和區"
"249005","172-UM","2017/10/21 17:59:51","新北市八里區荖阡坑路16號","121.397863333333","25.138295","6502300","八里區"
"249001","173-UM","2017/10/21 17:59:36","新北市八里區龍米路二段36號","121.448533333333","25.1400916666667","6502300","八里區"
"249004","303-UY","2017/10/21 17:59:51","新北市八里區龍米路三段12號","121.429085","25.1590033333333","6502300","八里區"
"249002","305-UY","2017/10/21 17:59:49","新北市八里區龍米路一段428巷20號","121.451898333333","25.133575","6502300","八里區"
"249003","759-BX","2017/10/21 17:59:40","新北市八里區中山路二段306號","121.40467","25.1501366666667","6502300","八里區"
"248006","077-UY","2017/10/21 17:59:52","新北市五股區中興路二段83巷26-6號","121.460008333333","25.0749133333333","6501500","五股區"
"248008","095-VK","2017/10/21 17:59:55","新北市五股區更洲路10號","121.458303333333","25.0788266666667","6501500","五股區"
"248020","225-UY","2017/10/21 17:59:48","新北市五股區中興路二段83巷26-6號","121.46001","25.0751633333333","6501500","五股區"
"248004","677-BX","2017/10/21 12:45:43","新北市五股區中興路二段37巷28號","121.46023","25.07487","6501500","五股區"
"232011","375-UM","2017/10/21 17:59:35","新北市坪林區北宜路八段301號","121.711036666667","24.9337683333333","6502000","坪林區"
"244013","069-UM","2017/10/21 17:59:43","新北市林口區中山路54號","121.394946666667","25.0785116666667","6501700","林口區"
"244007","080-UY","2017/10/21 17:59:41","新北市林口區林口路142號","121.388181666667","25.082135","6501700","林口區"
"244019","403-UM","2017/10/21 17:59:37","新北市林口區忠孝路512-1號","121.371525","25.0690066666667","6501700","林口區"
"244025","742-UY","2017/10/21 17:59:36","新北市林口區八德路408號","121.35833","25.0659483333333","6501700","林口區"
"244009","410-SL","2017/10/21 17:59:46","新北市林口區竹林路582巷16號","121.386033333333","25.0833516666667","6501700","林口區"
"244023","483-VK","2017/10/21 17:59:54","新北市林口區東湖路75巷15號","121.385035","25.0729966666667","6501700","林口區"
"244017","485-VK","2017/10/21 17:59:40","新北市林口區文化二路一段260巷10號","121.371033333333","25.0730733333333","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244011","701-TV","2017/10/21 17:59:50","新北市林口區中正路50號","121.395251666667","25.0774933333333","6501700","林口區"
"244021","838-TS","2017/10/21 17:59:24","新北市林口區新寮42-3號","121.403328333333","25.0653583333333","6501700","林口區"
"243013","AAD-798","2017/10/21 17:59:38","新北市泰山區大科路45-17號","121.404458333333","25.0551633333333","6501600","泰山區"
"222003","436-BY","2017/10/21 17:59:45","新北市深坑區炮子崙20-2號","121.606693333333","24.98964","6501800","深坑區"
"222002","659-BX","2017/10/21 17:59:38","新北市深坑區深坑街35號","121.61601","25.001845","6501800","深坑區"
