"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/10/21 15:33:10","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0753166666667","6501500","五股區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231030","047-UY","2017/10/21 16:09:34","新北市新店區安康路二段320巷6號","121.50506","24.960075","6500600","新店區"
"231020","187-VK","2017/10/21 16:09:48","新北市新店區安華路28-1號","121.519506666667","24.96132","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 16:09:42","新北市新店區中央路116號","121.531366666667","24.975325","6500600","新店區"
"231046","278-BY","2017/10/21 16:09:44","新北市新店區灣潭路2-22號","121.534178333333","24.9474383333333","6500600","新店區"
"231038","4715-K9","2017/10/21 16:09:35","新北市新店區安康路二段316號","121.505236666667","24.9581566666667","6500600","新店區"
"231034","645-TV","2017/10/21 16:09:44","新北市新店區安豐路78號","121.495711666667","24.9520766666667","6500600","新店區"
"231018","719-UY","2017/10/21 16:09:34","新北市新店區中正路694巷15號","121.535401666667","24.9908633333333","6500600","新店區"
"241011","013-R5","2017/10/21 16:09:33","新北市三重區正義北路223號","121.495943333333","25.0688133333333","6500200","三重區"
"241028","022-UY","2017/10/21 16:09:32","新北市三重區正義南路107號","121.49827","25.0585816666667","6500200","三重區"
"241008","059-VK","2017/10/21 16:09:40","新北市三重區忠孝路二段126號","121.482898333333","25.0687166666667","6500200","三重區"
"241031","061-VK","2017/10/21 16:09:43","新北市三重區重新路四段121號","121.484708333333","25.0520833333333","6500200","三重區"
"241015","062-VK","2017/10/21 16:09:30","新北市三重區環河南路243號","121.49236","25.0504333333333","6500200","三重區"
"241017","063-VK","2017/10/21 16:09:38","新北市三重區大同北路148巷63號","121.490565","25.0647366666667","6500200","三重區"
"241026","066-VK","2017/10/21 16:09:36","新北市三重區福裕街137號","121.496385","25.061315","6500200","三重區"
"241002","090-VK","2017/10/21 16:09:52","新北市三重區仁義街101巷8號","121.498501666667","25.0796933333333","6500200","三重區"
"241003","091-VK","2017/10/21 16:09:33","新北市三重區自強路五段116號","121.496843333333","25.0838433333333","6500200","三重區"
"241005","262-UM","2017/10/21 16:09:35","新北市三重區溪尾街300-2號","121.487486666667","25.0837116666667","6500200","三重區"
"241022","267-UM","2017/10/21 16:09:50","新北市三重區重陽路二段67號","121.487635","25.06379","6500200","三重區"
"241018","268-UM","2017/10/21 16:09:46","新北市三重區明志街28號","121.491735","25.0639616666667","6500200","三重區"
"241013","270-UM","2017/10/21 16:09:48","新北市三重區安樂街49-1號","121.496006666667","25.06965","6500200","三重區"
"241025","271-UM","2017/10/21 16:09:47","新北市三重區中正北路129號","121.483088333333","25.0670916666667","6500200","三重區"
"241007","398-BY","2017/10/21 16:09:36","新北市三重區三和路四段143-1號","121.484508333333","25.078355","6500200","三重區"
"241024","KEA-2210","2017/10/21 16:09:40","新北市三重區中正北路145巷32號","121.485085","25.0680983333333","6500200","三重區"
"241020","413-TH","2017/10/21 16:09:41","新北市三重區車路頭街9號","121.483991666667","25.0703216666667","6500200","三重區"
"241004","475-VK","2017/10/21 16:09:42","新北市三重區五華街74號","121.493511666667","25.0819933333333","6500200","三重區"
"241019","478-VK","2017/10/21 16:09:36","新北市三重區重陽路一段53號","121.486743333333","25.0583966666667","6500200","三重區"
"241014","543-UM","2017/10/21 16:09:50","新北市三重區中正南路252巷5號","121.494218333333","25.0522566666667","6500200","三重區"
"241023","545-UM","2017/10/21 16:09:46","新北市三重區力行路一段58巷1號","121.484455","25.0689366666667","6500200","三重區"
"241006","AAD-863","2017/10/21 16:09:38","新北市三重區力行路一段257號","121.482465","25.070905","6500200","三重區"
"241012","941-UM","2017/10/21 16:09:46","新北市三重區正義北路133號","121.496828333333","25.0664066666667","6500200","三重區"
"241029","942-UM","2017/10/21 16:09:49","新北市三重區同安街24號","121.496228333333","25.0568166666667","6500200","三重區"
"241033","AAC-255","2017/10/21 16:09:50","新北市三重區五谷王南街50-1號","121.473775","25.0445633333333","6500200","三重區"
"235062","800-TS","2017/10/21 15:43:09","新北市中和區員山路36巷16-3號","121.484921666667","24.99186","6500300","中和區"
"228003","097-TW","2017/10/21 15:19:35","新北市貢寮區貢寮里朝陽街1-2號","121.912365","25.0212783333333","6502600","貢寮區"
"224007","273-VK","2017/10/21 16:09:34","新北市瑞芳區粗坑口路34號","121.76168","25.099335","6501200","瑞芳區"
"224005","271-BY","2017/10/21 16:09:35","新北市瑞芳區明燈路二段66號","121.809428333333","25.107565","6501200","瑞芳區"
"227002","642-TC","2017/10/21 16:09:43","新北市雙溪區上林里內平林47號","121.833311666667","25.030435","6502500","雙溪區"
"227010","400-TW","2017/10/21 16:09:47","新北市雙溪區三港里雙澳路70號","121.881276666667","25.054265","6502500","雙溪區"
"251008","181-VK","2017/10/21 16:09:52","新北市淡水區中正路257號","121.433273333333","25.1744916666667","6501000","淡水區"
"242001","233-RS","2017/10/21 10:03:58","新北市新莊區環河路48-7號","121.436945","25.0098983333333","6500500","新莊區"
"221012","276-VK","2017/10/21 13:25:54","新北市汐止區汐萬路一段256巷3號","121.653495","25.07464","6501100","汐止區"
