"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/10/21 15:29:53","新北市五股區中興路二段83巷26-6號","121.460053333333","25.07529","6501500","五股區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231028","046-UY","2017/10/21 15:29:54","新北市新店區僑義路30號","121.500723333333","24.9497066666667","6500600","新店區"
"231030","047-UY","2017/10/21 15:29:54","新北市新店區新和街59巷1號","121.519873333333","24.9854766666667","6500600","新店區"
"231029","106-UY","2017/10/21 15:29:50","新北市新店區安康路三段517號","121.481866666667","24.9484933333333","6500600","新店區"
"231012","108-UY","2017/10/21 15:29:55","新北市新店區寶慶街5號","121.544276666667","24.986645","6500600","新店區"
"231020","187-VK","2017/10/21 15:29:48","新北市新店區花園二路一段11號","121.555625","24.9325016666667","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231026","256-BX","2017/10/21 15:29:38","新北市新店區三民路32-1號","121.536698333333","24.97124","6500600","新店區"
"231046","278-BY","2017/10/21 14:07:57","新北市新店區安華路28-1號","121.51956","24.9612066666667","6500600","新店區"
"231023","AAD-862","2017/10/21 15:29:43","新北市新店區北新路一段96巷23號","121.542848333333","24.9687333333333","6500600","新店區"
"231025","4716-K9","2017/10/21 15:29:58","新北市新店區中央路151號","121.529301666667","24.972035","6500600","新店區"
"231038","4715-K9","2017/10/21 15:29:54","新北市新店區安康路一段355號","121.519831666667","24.96285","6500600","新店區"
"231036","512-UM","2017/10/21 15:29:36","新北市新店區安祥路69巷41弄84號","121.482505","24.96194","6500600","新店區"
"231035","515-UM","2017/10/21 15:29:47","新北市新店區安民街365巷7弄2號","121.516038333333","24.975325","6500600","新店區"
"231003","641-BX","2017/10/21 15:29:48","新北市新店區寶高路120巷1號","121.554603333333","24.9759966666667","6500600","新店區"
"231034","645-TV","2017/10/21 15:29:44","新北市新店區富貴街8巷2號","121.494411666667","24.949915","6500600","新店區"
"231039","718-UY","2017/10/21 15:29:56","新北市新店區寶元路一段74巷1號","121.544111666667","24.9841533333333","6500600","新店區"
"231018","719-UY","2017/10/21 15:29:54","新北市新店區中央八街86號","121.52702","24.9773433333333","6500600","新店區"
"231033","720-UM","2017/10/21 15:29:46","新北市新店區雙城路36號","121.492038333333","24.9501866666667","6500600","新店區"
"231005","897-TW","2017/10/21 15:29:48","新北市新店區建國路293巷2號","121.536725","24.9862383333333","6500600","新店區"
"231004","899-TW","2017/10/21 15:29:46","新北市新店區中正路232號","121.53998","24.9729416666667","6500600","新店區"
"231037","AKT-0513","2017/10/21 15:29:44","新北市新店區安興路112號","121.514631666667","24.9776133333333","6500600","新店區"
"241013","270-UM","2017/10/21 15:29:48","新北市三重區重新路四段121號","121.484771666667","25.0524366666667","6500200","三重區"
"241029","942-UM","2017/10/21 15:29:49","新北市三重區重新路四段121號","121.485028333333","25.0519566666667","6500200","三重區"
"241033","AAC-255","2017/10/21 15:29:50","新北市三重區重新路四段121號","121.483108333333","25.051145","6500200","三重區"
"235022","151-BY","2017/10/21 15:27:49","新北市五股區中直路15號","121.42372","25.110955","6500300","中和區"
"235033","4980-A6","2017/10/21 15:29:52","新北市中和區員山路359巷1弄8號","121.481015","25.0016483333333","6500300","中和區"
"235026","800-TS","2017/10/21 15:29:56","新北市中和區連城路222巷2弄2號","121.491268333333","24.9968366666667","6500300","中和區"
"235012","896-TW","2017/10/21 15:29:48","新北市中和區景新街421號","121.512935","24.9892016666667","6500300","中和區"
"235023","AAC-215","2017/10/21 15:29:51","新北市中和區員山路24-1號","121.48411","24.9855916666667","6500300","中和區"
"228003","097-TW","2017/10/21 15:19:35","新北市貢寮區貢寮里朝陽街1-2號","121.912365","25.0212783333333","6502600","貢寮區"
"227010","400-TW","2017/10/21 14:15:45","新北市雙溪區三貂里政光路3-1號","121.850811666667","25.0631483333333","6502500","雙溪區"
