"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/21 19:09:46","新北市永和區永元路18巷5號","121.522703333333","25.000405","6500400","永和區"
"234013","149-BY","2017/10/21 19:09:45","新北市永和區信義路14號","121.514443333333","25.0120866666667","6500400","永和區"
"234007","207-UY","2017/10/21 19:09:43","新北市永和區中山路一段273號","121.507118333333","25.0071316666667","6500400","永和區"
"234081","298-R6","2017/10/21 19:09:35","新北市永和區永貞路39巷4弄1號","121.521573333333","25.0065283333333","6500400","永和區"
"234038","336-UY","2017/10/21 19:09:39","新北市永和區民樂街71巷2號","121.527351666667","24.9974366666667","6500400","永和區"
"234064","337-UY","2017/10/21 19:09:35","新北市永和區秀朗路二段31號","121.521256666667","25.002475","6500400","永和區"
"234086","338-UY","2017/10/21 19:09:49","新北市永和區永貞路92號","121.519345","25.004525","6500400","永和區"
"234070","552-UM","2017/10/21 19:09:33","新北市永和區豫溪街95巷7號","121.51828","25.0104066666667","6500400","永和區"
"234054","553-UM","2017/10/21 19:09:43","新北市永和區竹林路88號","121.519455","25.0126316666667","6500400","永和區"
"234017","745-BX","2017/10/21 19:09:34","新北市永和區文化路90巷17號","121.513678333333","25.016175","6500400","永和區"
"234030","746-BX","2017/10/21 19:09:33","新北市永和區四維街72號","121.523738333333","24.9983816666667","6500400","永和區"
"234061","AAD-866","2017/10/21 19:09:48","新北市永和區安樂路304巷7號","121.514615","25.005185","6500400","永和區"
"234042","862-TW","2017/10/21 19:09:46","新北市永和區保平路137號","121.510173333333","25.0061616666667","6500400","永和區"
"234050","863-TW","2017/10/21 19:09:37","新北市永和區仁愛路104巷7弄23號","121.510946666667","25.0140866666667","6500400","永和區"
"234026","9371-KE","2017/10/21 19:09:43","新北市永和區安樂路272巷11號","121.514941666667","25.0042783333333","6500400","永和區"
"234011","9373-KE","2017/10/21 19:09:37","新北市永和區信義路25巷53號","121.51239","25.011555","6500400","永和區"
"249005","172-UM","2017/10/21 19:09:51","新北市八里區中華路三段128號","121.392455","25.1361166666667","6502300","八里區"
"249001","173-UM","2017/10/21 19:09:36","新北市八里區龍米路二段118號","121.441946666667","25.1518216666667","6502300","八里區"
"248016","026-BX","2017/10/21 19:09:50","新北市五股區成泰路三段543巷56號","121.449581666667","25.1031383333333","6501500","五股區"
"248006","077-UY","2017/10/21 19:09:32","新北市五股區四維路112號","121.467675","25.0739266666667","6501500","五股區"
"248020","225-UY","2017/10/21 19:04:44","新北市五股區凌雲路三段57號","121.425353333333","25.12502","6501500","五股區"
"248012","247-BX","2017/10/21 19:09:44","新北市五股區中興路四段48巷16號","121.438678333333","25.0834716666667","6501500","五股區"
"248010","272-BY","2017/10/21 19:09:44","新北市五股區水碓一路23號","121.430636666667","25.07128","6501500","五股區"
"248004","677-BX","2017/10/21 19:09:45","新北市五股區民義路一段185-4號","121.431788333333","25.0884183333333","6501500","五股區"
"248002","678-BX","2017/10/21 19:03:40","新北市五股區天乙路3-1號","121.448466666667","25.103015","6501500","五股區"
"234023","9380-KE","2017/10/21 19:09:41","新北市永和區中興街10巷17號","121.515838333333","25.011235","6500400","永和區"
"234077","969-R7","2017/10/21 19:09:41","新北市永和區民族街27巷15號","121.519698333333","24.9995733333333","6500400","永和區"
"234074","AAC-211","2017/10/21 19:09:49","新北市永和區竹林路206號","121.520731666667","25.008365","6500400","永和區"
"234067","AAC-212","2017/10/21 19:09:49","新北市永和區永和路一段49巷4-2號","121.512376666667","25.00688","6500400","永和區"
"234003","AAC-295","2017/10/21 19:09:41","新北市永和區中山路一段102-1號","121.511123333333","25.0105616666667","6500400","永和區"
"244013","069-UM","2017/10/21 19:09:43","新北市林口區麗園一街11巷7號","121.378031666667","25.0705216666667","6501700","林口區"
"244019","403-UM","2017/10/21 19:09:37","新北市林口區麗園二街47巷13號","121.381465","25.0694816666667","6501700","林口區"
"244025","742-UY","2017/10/21 19:09:45","新北市林口區文化北路一段526巷21號","121.36786","25.0789316666667","6501700","林口區"
"244009","410-SL","2017/10/21 19:09:46","新北市林口區竹林路265號","121.389433333333","25.0808116666667","6501700","林口區"
"244023","483-VK","2017/10/21 19:09:34","新北市林口區文化三路一段617巷185號","121.371315","25.0779216666667","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244011","701-TV","2017/10/21 19:09:50","新北市林口區中正路262號","121.389503333333","25.077895","6501700","林口區"
"244021","838-TS","2017/10/21 19:09:44","新北市八里區下罟子30-35號","121.367303333333","25.1352033333333","6501700","林口區"
"243013","AAD-798","2017/10/21 19:09:38","新北市泰山區漢口街1號","121.423241666667","25.0367933333333","6501600","泰山區"
"243009","297-R6","2017/10/21 19:09:49","新北市泰山區明志路一段116號","121.433235","25.0636966666667","6501600","泰山區"
"243015","380-SR","2017/10/21 19:09:50","新北市泰山區明志路一段368號","121.430758333333","25.0579016666667","6501600","泰山區"
"243014","421-VK","2017/10/21 19:09:51","新北市泰山區泰林路二段478-1號","121.425125","25.0641816666667","6501600","泰山區"
"243010","KEA-2215","2017/10/21 19:09:41","新北市泰山區仁愛路39巷23號","121.431085","25.055325","6501600","泰山區"
"243011","KEA-2216","2017/10/21 19:09:43","新北市泰山區明志路二段336號","121.426043333333","25.0456183333333","6501600","泰山區"
"243012","646-TV","2017/10/21 19:09:49","新北市泰山區辭修路7號","121.428913333333","25.0580216666667","6501600","泰山區"
"243016","680-BX","2017/10/21 19:09:42","新北市泰山區明志路二段325號","121.425773333333","25.0450033333333","6501600","泰山區"
"222003","436-BY","2017/10/21 19:09:45","新北市深坑區深南路162號","121.626095","25.0149966666667","6501800","深坑區"
"222002","659-BX","2017/10/21 19:09:38","新北市深坑區烏月路1號","121.633335","25.0084316666667","6501800","深坑區"
"231041","002-UM","2017/10/21 19:09:51","新北市新店區溪園路411號","121.524248333333","24.9785066666667","6500600","新店區"
"231059","046-UY","2017/10/21 19:09:37","新北市新店區安和路二段218-1號","121.517998333333","24.9752066666667","6500600","新店區"
"231061","047-UY","2017/10/21 19:09:42","新北市新店區安康路一段116號","121.527178333333","24.9626383333333","6500600","新店區"
"231060","106-UY","2017/10/21 19:09:44","新北市新店區安康路二段226號","121.509488333333","24.9593283333333","6500600","新店區"
"231048","108-UY","2017/10/21 19:09:41","新北市新店區中興路二段67巷16號","121.545888333333","24.9712383333333","6500600","新店區"
"231052","187-VK","2017/10/21 19:09:50","新北市新店區自強路90號","121.546386666667","24.92405","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231050","KEA-2219","2017/10/21 19:09:31","新北市新店區竹林路2巷31號","121.550456666667","24.9502066666667","6500600","新店區"
"231046","278-BY","2017/10/21 19:09:44","新北市新店區華潭街1巷49號","121.527493333333","24.94723","6500600","新店區"
"231054","AAD-862","2017/10/21 19:09:33","新北市新店區新店路190號","121.53716","24.9561183333333","6500600","新店區"
"231058","3712-VJ","2017/10/21 19:09:40","新北市新店區光明街168巷12號","121.540245","24.9616666666667","6500600","新店區"
"231056","4716-K9","2017/10/21 19:09:48","新北市新店區二十張路46巷37弄37號","121.535873333333","24.9814166666667","6500600","新店區"
"231067","4772-VM","2017/10/21 19:09:46","新北市新店區安康路一段218號","121.523916666667","24.9635933333333","6500600","新店區"
"231065","512-UM","2017/10/21 19:09:45","新北市新店區安祥路141號","121.474503333333","24.9559066666667","6500600","新店區"
"231064","515-UM","2017/10/21 19:09:38","新北市新店區安忠路90-7號","121.511345","24.9576933333333","6500600","新店區"
"231045","617-UM","2017/10/21 19:09:43","新北市新店區北宜路一段123-2號","121.540606666667","24.953445","6500600","新店區"
"231040","619-UM","2017/10/21 19:09:52","新北市新店區三民路155-1號","121.5339","24.973475","6500600","新店區"
"231042","641-BX","2017/10/21 19:09:35","新北市新店區中興路一段115號","121.541385","24.9627316666667","6500600","新店區"
"231063","645-TV","2017/10/21 19:09:54","新北市新店區車子路121號","121.505266666667","24.9505033333333","6500600","新店區"
"231049","719-UM","2017/10/21 19:09:38","新北市新店區二十張路25巷18弄27號","121.539266666667","24.9813633333333","6500600","新店區"
"231051","719-UY","2017/10/21 19:09:50","新北市新店區中正路382巷1號","121.534978333333","24.9772833333333","6500600","新店區"
"231062","720-UM","2017/10/21 19:09:37","新北市新店區莒光路32號","121.523465","24.9590883333333","6500600","新店區"
"231044","897-TW","2017/10/21 19:09:36","新北市新店區中興路三段218號","121.54367","24.9826333333333","6500600","新店區"
"231043","899-TW","2017/10/21 19:09:35","新北市新店區寶橋路132號","121.547618333333","24.97604","6500600","新店區"
"231066","AKT-0513","2017/10/21 19:09:36","新北市新店區安康路三段355巷18號","121.484633333333","24.94987","6500600","新店區"
"241026","066-VK","2017/10/21 19:09:35","新北市三重區重安街135號","121.495255","25.05474","6500200","三重區"
"241005","262-UM","2017/10/21 19:09:35","新北市三重區溪尾街266號","121.487238333333","25.0832466666667","6500200","三重區"
"241016","265-UM","2017/10/21 19:09:44","新北市三重區大同北路97-3號","121.494378333333","25.0636233333333","6500200","三重區"
"241035","743-BX","2017/10/21 19:09:47","新北市三重區重新路四段121號","121.48488","25.0520166666667","6500200","三重區"
"241029","942-UM","2017/10/21 19:09:38","新北市三重區重安街87巷25號","121.493148333333","25.0550166666667","6500200","三重區"
"235066","003-UY","2017/10/21 19:09:38","新北市中和區廣福路8號","121.50589","25.0030466666667","6500300","中和區"
"235064","005-UY","2017/10/21 19:09:43","新北市中和區泰和街44巷13號","121.498491666667","25.0006166666667","6500300","中和區"
"235063","006-UY","2017/10/21 19:09:43","新北市中和區連城路353號","121.487935","24.9963333333333","6500300","中和區"
"235056","096-UM","2017/10/21 19:09:48","新北市中和區員山路506-4號","121.480338333333","25.0091933333333","6500300","中和區"
"235039","097-UM","2017/10/21 19:09:49","新北市永和區民有街61號","121.517623333333","24.9959116666667","6500300","中和區"
"235065","098-UM","2017/10/21 19:09:39","新北市中和區中山路二段2巷45弄2號","121.50232","25.007095","6500300","中和區"
"235040","150-BY","2017/10/21 19:09:47","新北市中和區宜安路11巷36-3號","121.512565","24.99496","6500300","中和區"
"235058","151-BY","2017/10/21 19:09:47","新北市中和區連城路376-1號","121.481046666667","24.9952283333333","6500300","中和區"
"235055","183-VK","2017/10/21 19:09:42","新北市中和區莒光路2號","121.471605","25.004625","6500300","中和區"
"235038","185-VK","2017/10/21 19:09:50","新北市中和區大仁街14號","121.517775","24.99291","6500300","中和區"
"235049","186-VK","2017/10/21 19:09:34","新北市中和區明禮街20號","121.504788333333","24.9961433333333","6500300","中和區"
"235067","255-BX","2017/10/21 19:09:38","新北市中和區新生街176巷22號","121.482638333333","24.999975","6500300","中和區"
"235044","293-VK","2017/10/21 19:09:48","新北市中和區復興路327巷4號","121.500746666667","24.9897316666667","6500300","中和區"
"235072","301-VK","2017/10/21 19:09:53","新北市中和區福祥路2號","121.499593333333","25.0029233333333","6500300","中和區"
"235043","352-BY","2017/10/21 19:09:35","新北市中和區景平路120號","121.519311666667","24.9917716666667","6500300","中和區"
"235051","376-QA","2017/10/21 19:09:33","新北市中和區忠孝街31巷43號","121.50979","24.9851366666667","6500300","中和區"
"235068","377-QA","2017/10/21 19:09:50","新北市中和區連城路139巷66號","121.496821666667","24.9967716666667","6500300","中和區"
"235061","378-QA","2017/10/21 19:09:35","新北市中和區民有街61號","121.476565","25.0033933333333","6500300","中和區"
"235071","269-TV","2017/10/21 19:09:45","新北市中和區連城路356號","121.48213","24.9954983333333","6500300","中和區"
"235050","4979-A6","2017/10/21 19:09:38","新北市中和區復興路280巷18弄12號","121.502146666667","24.9918766666667","6500300","中和區"
"235069","4980-A6","2017/10/21 19:09:48","新北市中和區中山路二段181巷22號","121.50109","25.0019733333333","6500300","中和區"
"235042","551-UM","2017/10/21 19:09:52","新北市中和區秀朗路三段22巷11號","121.525755","24.99617","6500300","中和區"
"235070","558-UM","2017/10/21 19:09:38","新北市中和區安和路159號","121.506291666667","24.9973783333333","6500300","中和區"
"235045","565-BX","2017/10/21 19:09:49","新北市中和區景新街467巷38弄2號","121.514526666667","24.988635","6500300","中和區"
"235054","640-BX","2017/10/21 19:09:38","新北市中和區國光街6巷1號","121.471853333333","25.0003133333333","6500300","中和區"
"235060","647-TV","2017/10/21 19:09:38","新北市中和區民治街27巷3號","121.475613333333","25.0015733333333","6500300","中和區"
"235047","732-UM","2017/10/21 19:09:49","新北市中和區興南路一段56巷28號","121.5103","24.9914583333333","6500300","中和區"
"235046","733-UM","2017/10/21 19:09:33","新北市中和區忠孝街1巷5號","121.508668333333","24.9833766666667","6500300","中和區"
"235062","800-TS","2017/10/21 19:09:47","新北市中和區員山路35-5號","121.480345","24.9889216666667","6500300","中和區"
"235057","801-TS","2017/10/21 19:09:38","新北市中和區民利街98號","121.477558333333","24.997865","6500300","中和區"
"235041","802-TS","2017/10/21 19:09:47","新北市中和區宜安路130號","121.509951666667","24.9982766666667","6500300","中和區"
"235052","805-TS","2017/10/21 19:09:39","新北市中和區興南路二段142巷19弄40號","121.502525","24.98337","6500300","中和區"
"235048","896-TW","2017/10/21 19:09:49","新北市中和區工專路147號","121.50839","24.9787816666667","6500300","中和區"
"235053","900-TW","2017/10/21 19:09:46","新北市中和區和平路210號","121.463963333333","24.99614","6500300","中和區"
"235037","AAC-213","2017/10/21 19:09:48","新北市中和區秀朗路三段60巷49號","121.524781666667","24.99463","6500300","中和區"
"235059","AAC-215","2017/10/21 19:09:34","新北市中和區圓通路294巷17-5號","121.488725","24.9904383333333","6500300","中和區"
"220068","013-TV","2017/10/21 19:09:47","新北市板橋區中山路二段443巷74號","121.480801666667","25.022185","6500100","板橋區"
"220065","072-UY","2017/10/21 19:09:39","新北市板橋區民族路219巷25號","121.469383333333","25.0087166666667","6500100","板橋區"
"220086","073-UY","2017/10/21 19:09:46","新北市板橋區國光路173巷3弄1號","121.460441666667","25.0187816666667","6500100","板橋區"
"220106","075-UY","2017/10/21 19:09:43","新北市板橋區文化路二段315號","121.472146666667","25.0297733333333","6500100","板橋區"
"220069","AAD-861","2017/10/21 19:09:47","新北市板橋區東興街46號","121.457653333333","25.0052883333333","6500100","板橋區"
"226004","312-R5","2017/10/21 19:09:40","新北市平溪區靜安路二段498號","121.743603333333","25.0266066666667","6502400","平溪區"
"228003","097-TW","2017/10/21 19:09:38","新北市貢寮區和美里和美街29號","121.913845","25.0829116666667","6502600","貢寮區"
"228001","212-TW","2017/10/21 19:09:48","新北市貢寮區真理里新港街10號","121.925516666667","25.0543833333333","6502600","貢寮區"
"228002","585-TW","2017/10/21 19:09:39","新北市貢寮區福隆里福隆街32-1號","121.945091666667","25.01744","6502600","貢寮區"
"224006","676-BX","2017/10/21 19:09:45","新北市瑞芳區三爪子坑路106巷1-11號","121.808095","25.105145","6501200","瑞芳區"
"224009","285-BY","2017/10/21 19:09:35","新北市瑞芳區長仁路35-1號","121.866091666667","25.1178783333333","6501200","瑞芳區"
"224008","275-VK","2017/10/21 19:09:50","新北市瑞芳區瑞芳街82-1號","121.803075","25.110025","6501200","瑞芳區"
"224005","271-BY","2017/10/21 19:09:35","新北市瑞芳區三爪子坑路41號","121.813165","25.1074566666667","6501200","瑞芳區"
"227002","642-TC","2017/10/21 19:09:44","新北市雙溪區平林里外平林8號","121.859731666667","25.0380116666667","6502500","雙溪區"
"227010","400-TW","2017/10/21 19:09:39","新北市雙溪區牡丹里中正路34號","121.864616666667","25.0382666666667","6502500","雙溪區"
"253005","032-BX","2017/10/21 19:09:50","新北市石門區阿里荖35-2號","121.606505","25.2807333333333","6502200","石門區"
"253006","295-VK","2017/10/21 19:09:42","新北市石門區崁子腳61-1號","121.532438333333","25.2876133333333","6502200","石門區"
"222001","KEA-2212","2017/10/21 19:09:33","新北市深坑區北深路一段300號","121.624246666667","25.0057916666667","6501800","深坑區"
"208002","742-BX","2017/10/21 19:09:41","新北市金山區中正路67號","121.633931666667","25.2217233333333","6502700","金山區"
"208003","665-BX","2017/10/21 19:09:38","新北市金山區中正路120號","121.632478333333","25.2216316666667","6502700","金山區"
"208001","761-BX","2017/10/21 19:09:36","新北市金山區金包里街51號","121.638991666667","25.2214116666667","6502700","金山區"
"251009","008-UM","2017/10/21 19:09:42","新北市淡水區中正路8巷25號","121.441723333333","25.1702933333333","6501000","淡水區"
"251005","010-UM","2017/10/21 19:09:38","新北市淡水區原德路16號","121.442291666667","25.17163","6501000","淡水區"
"251014","180-VK","2017/10/21 19:09:49","新北市淡水區北勢子10-2號","121.483516666667","25.2285766666667","6501000","淡水區"
"251010","413-VK","2017/10/21 19:09:52","新北市淡水區中正路一段156巷3號","121.42113","25.18023","6501000","淡水區"
"251012","441-VK","2017/10/21 19:09:40","新北市淡水區下圭柔山91-3號","121.43113","25.2102883333333","6501000","淡水區"
"251016","442-VK","2017/10/21 19:09:37","新北市淡水區下圭柔山119-51號","121.450821666667","25.20841","6501000","淡水區"
"251001","559-UM","2017/10/21 19:09:44","新北市淡水區自強路201巷39號","121.46214","25.1268233333333","6501000","淡水區"
"251007","577-R6","2017/10/21 19:09:42","新北市淡水區民生路145巷35號","121.46685","25.138985","6501000","淡水區"
"251011","650-BX","2017/10/21 19:09:36","新北市淡水區中正東路二段143巷2弄1號","121.460763333333","25.1474416666667","6501000","淡水區"
"251002","672-BX","2017/10/21 19:09:38","新北市淡水區清水街58號","121.443973333333","25.1702183333333","6501000","淡水區"
"251003","766-UM","2017/10/21 19:09:51","新北市淡水區中山北路一段46號","121.441863333333","25.1755066666667","6501000","淡水區"
"207003","550-UM","2017/10/21 19:09:38","新北市萬里區大鵬里萬里加投29號","121.647791666667","25.2062783333333","6502800","萬里區"
"207004","225-TW","2017/10/21 19:09:47","新北市萬里區萬里里瑪鋉路112-1號","121.691196666667","25.1787233333333","6502800","萬里區"
"252002","178-VK","2017/10/21 19:09:37","新北市三芝區埔坪里埔頭坑79號","121.509735","25.2541983333333","6502100","三芝區"
"252003","249-BX","2017/10/21 19:09:49","新北市三芝區錫板里南勢崗6號","121.4796","25.2619883333333","6502100","三芝區"
"252001","292-VK","2017/10/21 19:09:46","新北市三芝區長勤街45巷2號","121.500355","25.2550783333333","6502100","三芝區"
"237004","078-UY","2017/10/21 19:09:45","新北市三峽區有木205-1號","121.439023333333","24.8516716666667","6500900","三峽區"
"237007","153-BY","2017/10/21 19:09:44","新北市三峽區中正路二段331-1號","121.365833333333","24.9099166666667","6500900","三峽區"
"237009","210-TH","2017/10/21 19:09:33","新北市三峽區文化路78號","121.372016666667","24.936195","6500900","三峽區"
"237013","252-BX","2017/10/21 19:09:41","新北市三峽區光明路69巷24號","121.376478333333","24.9290833333333","6500900","三峽區"
"237012","275-BY","2017/10/21 19:09:33","新北市三峽區三樹路222巷254弄79號","121.393726666667","24.9444983333333","6500900","三峽區"
"237008","302-VK","2017/10/21 19:09:46","新北市三峽區大同路125號","121.374055","24.9267833333333","6500900","三峽區"
"237014","433-BY","2017/10/21 19:09:42","新北市三峽區中山路257巷39號","121.362113333333","24.936515","6500900","三峽區"
"237006","5529-G3","2017/10/21 19:09:42","新北市三峽區溪東路143-1號","121.402721666667","24.93426","6500900","三峽區"
"237011","572-TV","2017/10/21 19:07:11","新北市三峽區中正路一段100號","121.37432","24.9296966666667","6500900","三峽區"
"237016","649-BX","2017/10/21 19:09:38","新北市三峽區安坑34-9號","121.45025","24.9292483333333","6500900","三峽區"
"237010","706-TV","2017/10/21 19:09:43","新北市三峽區民生街68號","121.374665","24.9359266666667","6500900","三峽區"
"237005","AKY-6261","2017/10/21 19:09:30","新北市三峽區中山路459巷163-3號","121.348661666667","24.9329716666667","6500900","三峽區"
"236073","105-UM","2017/10/21 19:09:40","新北市土城區裕生路84巷10號","121.446803333333","24.9856366666667","6501300","土城區"
"236043","107-UM","2017/10/21 19:09:48","新北市土城區學府路一段189巷9號","121.452606666667","24.9846366666667","6501300","土城區"
"236079","166-UM","2017/10/21 19:09:46","新北市土城區龍泉路13-2號","121.411173333333","24.9476416666667","6501300","土城區"
