"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/21 17:09:31","新北市八里區華富山6-8號","121.419916666667","25.1432216666667","6502300","八里區"
"249001","173-UM","2017/10/21 17:09:36","新北市八里區中華路二段201-27號","121.405775","25.14992","6502300","八里區"
"249004","303-UY","2017/10/21 17:09:31","新北市八里區忠八街59-1號","121.419191666667","25.1613283333333","6502300","八里區"
"249002","305-UY","2017/10/21 17:09:49","新北市八里區龍米路二段123號","121.446731666667","25.1445816666667","6502300","八里區"
"249003","759-BX","2017/10/21 17:09:39","新北市八里區訊塘路96號","121.3976","25.14649","6502300","八里區"
"248020","225-UY","2017/10/21 15:33:10","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0753166666667","6501500","五股區"
"244007","080-UY","2017/10/21 17:09:41","新北市林口區菁埔路37號","121.377305","25.09709","6501700","林口區"
"244019","403-UM","2017/10/21 17:09:37","新北市林口區仁愛路二段80號","121.384541666667","25.0755133333333","6501700","林口區"
"244025","742-UY","2017/10/21 17:09:35","新北市林口區粉寮路二段14號","121.401713333333","25.0854616666667","6501700","林口區"
"244009","410-SL","2017/10/21 17:09:47","新北市林口區竹林路320巷2-1號","121.390803333333","25.08223","6501700","林口區"
"244023","483-VK","2017/10/21 17:09:34","新北市林口區仁愛路一段338號","121.390943333333","25.0764816666667","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244021","838-TS","2017/10/21 17:09:44","新北市林口區粉寮一街124號","121.404963333333","25.086015","6501700","林口區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231046","278-BY","2017/10/21 17:09:44","新北市新店區直潭路92號","121.530938333333","24.9376266666667","6500600","新店區"
"241011","013-R5","2017/10/21 17:09:33","新北市三重區龍濱路196號","121.50107","25.0733183333333","6500200","三重區"
"241028","022-UY","2017/10/21 17:09:32","新北市三重區重新路三段110號","121.492286666667","25.0602983333333","6500200","三重區"
"241008","059-VK","2017/10/21 17:09:40","新北市三重區力行路二段136巷9號","121.482041666667","25.0757033333333","6500200","三重區"
"241009","060-VK","2017/10/21 17:09:53","新北市三重區三和路四段215巷12號","121.482236666667","25.0798883333333","6500200","三重區"
"241031","061-VK","2017/10/21 17:09:43","新北市三重區重陽路一段113巷2弄2號","121.487496666667","25.0598666666667","6500200","三重區"
"241015","062-VK","2017/10/21 17:09:50","新北市三重區長生街20號","121.499386666667","25.066385","6500200","三重區"
"241017","063-VK","2017/10/21 17:09:38","新北市三重區國隆路27號","121.492603333333","25.0642366666667","6500200","三重區"
"241026","066-VK","2017/10/21 17:09:36","新北市三重區重新路二段1號","121.499693333333","25.06295","6500200","三重區"
"241002","090-VK","2017/10/21 17:09:52","新北市三重區五華街35巷32號","121.495248333333","25.0813966666667","6500200","三重區"
