"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/21 14:39:41","新北市永和區安樂路218號","121.515076666667","25.0021383333333","6500400","永和區"
"234062","337-UY","2017/10/21 14:39:38","新北市永和區環河西路二段211號","121.501458333333","25.0107","6500400","永和區"
"234028","746-BX","2017/10/21 14:39:52","新北市中和區中正路866-2號","121.484106666667","25.0058683333333","6500400","永和區"
"234025","9371-KE","2017/10/21 14:39:37","新北市永和區雙和街7巷8號","121.509485","25.0015166666667","6500400","永和區"
"248017","225-UY","2017/10/21 14:20:13","新北市五股區壟路16號","121.414975","25.0854483333333","6501500","五股區"
"234072","AAC-211","2017/10/21 14:39:50","新北市永和區環河東路二段8號","121.522158333333","25.013415","6500400","永和區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231002","002-UM","2017/10/21 14:39:38","新北市新店區中正路468號","121.534043333333","24.979455","6500600","新店區"
"231028","046-UY","2017/10/21 14:39:54","新北市新店區安成街39號","121.509733333333","24.96121","6500600","新店區"
"231030","047-UY","2017/10/21 14:39:54","新北市新店區安民街206號","121.517291666667","24.9719633333333","6500600","新店區"
"231029","106-UY","2017/10/21 14:39:50","新北市新店區安康路三段312號","121.487201666667","24.951855","6500600","新店區"
"231012","108-UY","2017/10/21 14:39:55","新北市新店區寶橋路201號","121.548356666667","24.9769466666667","6500600","新店區"
"231020","187-VK","2017/10/21 14:39:48","新北市新店區新烏路二段42-1號","121.546143333333","24.9293833333333","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 14:33:02","新北市新店區北宜路三段221號","121.592455","24.9533316666667","6500600","新店區"
"231023","AAD-862","2017/10/21 14:39:46","新北市新店區檳榔路39號","121.542713333333","24.9634783333333","6500600","新店區"
"231027","3712-VJ","2017/10/21 14:39:41","新北市新店區寶橋路75號","121.545623333333","24.9752033333333","6500600","新店區"
"231025","4716-K9","2017/10/21 14:39:38","新北市新店區民族路161號","121.537676666667","24.9767716666667","6500600","新店區"
"231038","4715-K9","2017/10/21 14:39:54","新北市新店區安康路一段196號","121.524468333333","24.963425","6500600","新店區"
"231036","512-UM","2017/10/21 14:39:36","新北市新店區安祥路106巷345號","121.47295","24.9595333333333","6500600","新店區"
"231035","515-UM","2017/10/21 14:39:47","新北市新店區安德街2號","121.512405","24.96282","6500600","新店區"
"231006","617-UM","2017/10/21 14:39:37","新北市新店區北宜路二段151-1號","121.55185","24.9531333333333","6500600","新店區"
"231001","619-UM","2017/10/21 14:39:51","新北市新店區中正路7號","121.545675","24.9693533333333","6500600","新店區"
"231003","641-BX","2017/10/21 14:39:48","新北市新店區中正路2號","121.545918333333","24.9692516666667","6500600","新店區"
"231034","645-TV","2017/10/21 14:39:44","新北市新店區黎明路52巷11號","121.501998333333","24.9487933333333","6500600","新店區"
"231013","719-UM","2017/10/21 14:39:41","新北市新店區北新路二段139巷12弄23號","121.542135","24.9761333333333","6500600","新店區"
"231018","719-UY","2017/10/21 14:39:34","新北市新店區中央五街25號","121.529208333333","24.9746183333333","6500600","新店區"
"231005","897-TW","2017/10/21 14:39:48","新北市新店區復興路94號","121.532401666667","24.988355","6500600","新店區"
"231004","899-TW","2017/10/21 14:39:46","新北市新店區中正路277號","121.537611666667","24.97441","6500600","新店區"
"231037","AKT-0513","2017/10/21 14:39:44","新北市新店區安德街116巷28-1號","121.508523333333","24.9619383333333","6500600","新店區"
"235030","003-UY","2017/10/21 14:39:43","新北市中和區南工路28號","121.505678333333","25.00096","6500300","中和區"
"235028","005-UY","2017/10/21 14:39:43","新北市中和區南山路127巷18弄5號","121.503558333333","24.997205","6500300","中和區"
