"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/10/21 15:33:10","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0753166666667","6501500","五股區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231030","047-UY","2017/10/21 15:49:54","新北市新店區永安街32號","121.51775","24.9866833333333","6500600","新店區"
"231012","108-UY","2017/10/21 15:49:35","新北市新店區寶強路1號","121.542763333333","24.979","6500600","新店區"
"231020","187-VK","2017/10/21 15:49:48","新北市新店區新烏路一段85巷2號","121.548308333333","24.9421","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 15:49:42","新北市新店區中華路83巷4弄10號","121.538655","24.9684666666667","6500600","新店區"
"231026","256-BX","2017/10/21 15:49:53","新北市新店區三民路191號","121.53543","24.975525","6500600","新店區"
"231046","278-BY","2017/10/21 15:49:44","新北市新店區安華路28-1號","121.519818333333","24.9610566666667","6500600","新店區"
"231023","AAD-862","2017/10/21 15:49:43","新北市新店區大新街7巷1號","121.543285","24.96861","6500600","新店區"
"231038","4715-K9","2017/10/21 15:49:35","新北市新店區安康路二段222號","121.509728333333","24.95928","6500600","新店區"
"231035","515-UM","2017/10/21 15:49:47","新北市新店區安民街378號","121.516486666667","24.9764266666667","6500600","新店區"
"231003","641-BX","2017/10/21 15:49:48","新北市新店區寶興路60巷4號","121.549841666667","24.9718583333333","6500600","新店區"
"231034","645-TV","2017/10/21 15:49:44","新北市新店區玫瑰路57巷47號","121.497528333333","24.9464233333333","6500600","新店區"
"231013","719-UM","2017/10/21 15:49:46","新北市新店區永業路81巷11弄11號","121.531438333333","24.9508033333333","6500600","新店區"
"231018","719-UY","2017/10/21 15:49:54","新北市新店區中正路663巷1弄17號","121.532731666667","24.9897983333333","6500600","新店區"
"231033","720-UM","2017/10/21 15:49:46","新北市新店區雙城路98號","121.492268333333","24.9483733333333","6500600","新店區"
"231037","AKT-0513","2017/10/21 15:49:44","新北市新店區安興路112號","121.514736666667","24.977595","6500600","新店區"
"241011","013-R5","2017/10/21 15:49:53","新北市三重區三和路三段5號","121.497185","25.0704966666667","6500200","三重區"
"241028","022-UY","2017/10/21 15:49:52","新北市三重區重新路三段90號","121.493043333333","25.06084","6500200","三重區"
"241015","062-VK","2017/10/21 15:49:50","新北市三重區重新路四段121號","121.48517","25.0519783333333","6500200","三重區"
"241017","063-VK","2017/10/21 15:49:38","新北市三重區大仁街30-1號","121.491611666667","25.0641683333333","6500200","三重區"
"241003","091-VK","2017/10/21 15:49:53","新北市三重區長元街105號","121.504711666667","25.0670866666667","6500200","三重區"
"241005","262-UM","2017/10/21 15:49:35","新北市三重區福德南路61號","121.502863333333","25.06055","6500200","三重區"
"241022","267-UM","2017/10/21 15:49:50","新北市三重區重新路四段121號","121.484475","25.0521583333333","6500200","三重區"
"241018","268-UM","2017/10/21 15:49:46","新北市三重區重新路四段230號","121.48578","25.0540166666667","6500200","三重區"
"241013","270-UM","2017/10/21 15:49:48","新北市三重區六張街21號","121.495296666667","25.0706283333333","6500200","三重區"
"241007","398-BY","2017/10/21 15:49:36","新北市三重區成功路112-4號","121.485386666667","25.0504716666667","6500200","三重區"
"241014","543-UM","2017/10/21 15:49:50","新北市三重區重新路四段121號","121.485115","25.0521233333333","6500200","三重區"
"241023","545-UM","2017/10/21 15:49:46","新北市三重區捷運路36號","121.482768333333","25.0552733333333","6500200","三重區"
"241006","AAD-863","2017/10/21 15:49:50","新北市三重區重新路四段121號","121.484731666667","25.0521816666667","6500200","三重區"
