"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/21 16:59:51","新北市八里區渡船頭3-7號","121.434235","25.1536366666667","6502300","八里區"
"249001","173-UM","2017/10/21 16:59:36","新北市八里區中山路三段106號","121.391191666667","25.14235","6502300","八里區"
"249004","303-UY","2017/10/21 16:59:51","新北市八里區挖子尾街46號","121.415568333333","25.1662166666667","6502300","八里區"
"249002","305-UY","2017/10/21 16:58:28","新北市八里區牛寮埔4號","121.433788333333","25.1423233333333","6502300","八里區"
"249003","759-BX","2017/10/21 16:59:39","新北市八里區中山路二段277號","121.401811666667","25.148795","6502300","八里區"
"248020","225-UY","2017/10/21 15:33:10","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0753166666667","6501500","五股區"
"244007","080-UY","2017/10/21 16:59:41","新北市林口區中湖43-5號","121.381798333333","25.0924033333333","6501700","林口區"
"244019","403-UM","2017/10/21 16:59:37","新北市林口區粉寮路二段167-1號","121.404376666667","25.08839","6501700","林口區"
"244009","410-SL","2017/10/21 16:59:46","新北市林口區粉寮69號","121.405028333333","25.0909066666667","6501700","林口區"
"244023","483-VK","2017/10/21 16:59:54","新北市林口區粉寮路一段55號","121.39694","25.0778516666667","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231046","278-BY","2017/10/21 16:59:44","新北市新店區新潭路一段61號","121.525486666667","24.9421333333333","6500600","新店區"
"241011","013-R5","2017/10/21 16:59:33","新北市三重區仁愛街55巷116號","121.498715","25.0727733333333","6500200","三重區"
"241028","022-UY","2017/10/21 16:59:52","新北市三重區中正南路54號","121.494008333333","25.0598033333333","6500200","三重區"
"241008","059-VK","2017/10/21 16:59:40","新北市三重區永福街179巷24號","121.478211666667","25.07488","6500200","三重區"
"241009","060-VK","2017/10/21 16:59:33","新北市三重區仁美街110號","121.485646666667","25.08081","6500200","三重區"
"241031","061-VK","2017/10/21 16:59:43","新北市三重區三寧街32號","121.4898","25.0600833333333","6500200","三重區"
"241015","062-VK","2017/10/21 16:59:50","新北市三重區三和路二段31號","121.50099","25.0671016666667","6500200","三重區"
"241017","063-VK","2017/10/21 16:59:38","新北市三重區國隆路12巷14號","121.492653333333","25.0636816666667","6500200","三重區"
"241026","066-VK","2017/10/21 16:59:36","新北市三重區光興街1號","121.500311666667","25.0603716666667","6500200","三重區"
"241002","090-VK","2017/10/21 16:59:52","新北市三重區仁義街101巷2號","121.498113333333","25.0800016666667","6500200","三重區"
"241003","091-VK","2017/10/21 16:59:54","新北市三重區五華街138-1號","121.491441666667","25.0838766666667","6500200","三重區"
"241005","262-UM","2017/10/21 16:59:35","新北市三重區碧華街110號","121.484611666667","25.0817866666667","6500200","三重區"
"241016","265-UM","2017/10/21 16:59:44","新北市三重區大同北路121巷5號","121.493853333333","25.064285","6500200","三重區"
"241022","267-UM","2017/10/21 16:59:50","新北市三重區三民街143號","121.48434","25.0641583333333","6500200","三重區"
"241018","268-UM","2017/10/21 16:59:46","新北市三重區六張街90巷8號","121.493151666667","25.0696566666667","6500200","三重區"
"241032","269-UM","2017/10/21 16:59:54","新北市三重區重陽路一段120巷16號","121.485993333333","25.0600916666667","6500200","三重區"
"241013","270-UM","2017/10/21 16:59:48","新北市三重區仁愛街81-2號","121.49609","25.0732933333333","6500200","三重區"
"241025","271-UM","2017/10/21 16:59:51","新北市三重區中正北路508巷11號","121.47271","25.0710383333333","6500200","三重區"
"241007","398-BY","2017/10/21 16:59:36","新北市三重區溪尾街182號","121.488438333333","25.0807866666667","6500200","三重區"
"241024","KEA-2210","2017/10/21 16:59:40","新北市三重區大勇街82巷26弄41號","121.478131666667","25.0719883333333","6500200","三重區"
"241020","413-TH","2017/10/21 16:59:41","新北市三重區自強路三段59號","121.486938333333","25.0732816666667","6500200","三重區"
"241004","475-VK","2017/10/21 16:59:42","新北市三重區五華街98巷1號","121.492385","25.0823333333333","6500200","三重區"
"241019","478-VK","2017/10/21 16:59:36","新北市三重區自強路二段76號","121.488081666667","25.0700866666667","6500200","三重區"
"241030","480-VK","2017/10/21 16:59:33","新北市三重區昌隆街57號","121.491116666667","25.0512016666667","6500200","三重區"
"241014","543-UM","2017/10/21 16:59:50","新北市三重區介壽路189號","121.501328333333","25.0708033333333","6500200","三重區"
"241023","545-UM","2017/10/21 16:59:46","新北市三重區忠孝路三段126號","121.479886666667","25.0627883333333","6500200","三重區"
"241001","547-UM","2017/10/21 16:59:44","新北市三重區仁政街11號","121.493335","25.0764266666667","6500200","三重區"
"241006","AAD-863","2017/10/21 16:59:38","新北市三重區車路頭街119號","121.484308333333","25.0753416666667","6500200","三重區"
"241012","941-UM","2017/10/21 16:59:34","新北市三重區仁和街130號","121.500258333333","25.0749533333333","6500200","三重區"
