"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/21 20:29:46","新北市永和區環河西路二段177-1號","121.504575","25.01318","6500400","永和區"
"234081","298-R6","2017/10/21 20:29:55","新北市永和區永貞路41號","121.521035","25.0063933333333","6500400","永和區"
"234038","336-UY","2017/10/21 20:29:39","新北市永和區民樂街31巷10弄11號","121.528916666667","25.0010566666667","6500400","永和區"
"234064","337-UY","2017/10/21 20:29:55","新北市永和區中正路526號","121.517275","25.0050533333333","6500400","永和區"
"234086","338-UY","2017/10/21 20:29:49","新北市永和區光復街21號","121.516523333333","25.0173866666667","6500400","永和區"
"234054","553-UM","2017/10/21 20:29:43","新北市永和區環河東路一段82號","121.519578333333","25.0163816666667","6500400","永和區"
"234030","746-BX","2017/10/21 20:29:53","新北市永和區民族街81巷60號","121.520125","24.9965966666667","6500400","永和區"
"234061","AAD-866","2017/10/21 20:29:52","新北市永和區安樂路194巷5號","121.515333333333","25.0012266666667","6500400","永和區"
"234042","862-TW","2017/10/21 20:29:46","新北市永和區安樂路248-7號","121.51472","25.003565","6500400","永和區"
"234050","863-TW","2017/10/21 20:29:57","新北市永和區新生路97號","121.508008333333","25.015495","6500400","永和區"
"234011","9373-KE","2017/10/21 20:29:37","新北市永和區保生路55-1號","121.504528333333","25.0109083333333","6500400","永和區"
"249001","173-UM","2017/10/21 20:29:43","新北市八里區中山路三段227號","121.381925","25.1405316666667","6502300","八里區"
"249004","303-UY","2017/10/21 20:29:49","新北市八里區中山路一段131號","121.413371666667","25.15929","6502300","八里區"
"249002","305-UY","2017/10/21 20:29:48","新北市八里區渡船頭街2號","121.434606666667","25.1581766666667","6502300","八里區"
"249003","759-BX","2017/10/21 20:29:39","新北市八里區下罟子30-35號","121.367875","25.1351633333333","6502300","八里區"
"234023","9380-KE","2017/10/21 20:29:41","新北市永和區光復街2巷16弄23號","121.51797","25.016325","6500400","永和區"
"234074","AAC-211","2017/10/21 20:29:51","新北市永和區竹林路201巷26弄8號","121.522721666667","25.010015","6500400","永和區"
"234067","AAC-212","2017/10/21 20:29:43","新北市永和區保平路268巷35號","121.50768","25.0061483333333","6500400","永和區"
"234003","AAC-295","2017/10/21 20:29:41","新北市永和區大新街14號","121.514975","25.00854","6500400","永和區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"243013","AAD-798","2017/10/21 20:29:37","新北市泰山區貴子路9-1號","121.425483333333","25.04215","6501600","泰山區"
"243009","297-R6","2017/10/21 20:29:48","新北市泰山區忠孝街16巷8號","121.428235","25.0650666666667","6501600","泰山區"
"243015","380-SR","2017/10/21 20:29:50","新北市泰山區仁愛路41號","121.432308333333","25.0552233333333","6501600","泰山區"
"243014","421-VK","2017/10/21 20:29:51","新北市泰山區泰林路二段525號","121.42382","25.0637583333333","6501600","泰山區"
"243010","KEA-2215","2017/10/21 20:29:41","新北市泰山區新生路31巷7號","121.427683333333","25.0458866666667","6501600","泰山區"
"243011","KEA-2216","2017/10/21 20:29:43","新北市泰山區明志路三段40號","121.42464","25.0424983333333","6501600","泰山區"
"243012","646-TV","2017/10/21 20:29:50","新北市泰山區忠孝街19巷1弄2號","121.427465","25.0657516666667","6501600","泰山區"
"243016","680-BX","2017/10/21 20:29:42","新北市泰山區明志路三段187號","121.424308333333","25.0389466666667","6501600","泰山區"
"222003","436-BY","2017/10/21 20:29:53","新北市深坑區深坑街39號","121.615568333333","25.0018883333333","6501800","深坑區"
"222002","659-BX","2017/10/21 20:29:38","新北市深坑區萬福路16巷16號","121.605663333333","25.0074116666667","6501800","深坑區"
"231041","002-UM","2017/10/21 20:29:39","新北市新店區中正路501-2號","121.53361","24.983755","6500600","新店區"
"231059","046-UY","2017/10/21 20:29:57","新北市新店區安豐路46號","121.500136666667","24.9549983333333","6500600","新店區"
"231061","047-UY","2017/10/21 20:29:42","新北市新店區新和街46號","121.519401666667","24.9849516666667","6500600","新店區"
"231060","106-UY","2017/10/21 20:29:44","新北市新店區錦秀路53號","121.479115","24.9433933333333","6500600","新店區"
"231048","108-UY","2017/10/21 20:29:40","新北市新店區寶慶街58巷10號","121.542061666667","24.987185","6500600","新店區"
"231052","187-VK","2017/10/21 20:29:50","新北市新店區松林路38號","121.546235","24.9102366666667","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231050","KEA-2219","2017/10/21 20:29:51","新北市新店區北新路二段97巷9弄8號","121.541656666667","24.9739816666667","6500600","新店區"
"231057","256-BX","2017/10/21 20:29:38","新北市新店區花園五路二段3號","121.553576666667","24.9341866666667","6500600","新店區"
"231054","AAD-862","2017/10/21 20:29:53","新北市新店區檳榔路109號","121.544566666667","24.9616283333333","6500600","新店區"
"231058","3712-VJ","2017/10/21 20:29:56","新北市新店區自由街2-1號","121.535566666667","24.9756433333333","6500600","新店區"
"231056","4716-K9","2017/10/21 20:29:48","新北市新店區建安街33巷28號","121.538345","24.975355","6500600","新店區"
"231065","512-UM","2017/10/21 20:29:45","新北市新店區安祥路102巷46弄89號","121.487298333333","24.96319","6500600","新店區"
"231064","515-UM","2017/10/21 20:29:38","新北市新店區安和路三段101號","121.517948333333","24.9844833333333","6500600","新店區"
"231045","617-UM","2017/10/21 20:29:43","新北市新店區新坡一街8號","121.548785","24.96153","6500600","新店區"
"231040","619-UM","2017/10/21 20:29:52","新北市新店區自由街2號","121.535346666667","24.9753483333333","6500600","新店區"
"231042","641-BX","2017/10/21 20:29:55","新北市新店區寶橋路230號","121.551531666667","24.9788183333333","6500600","新店區"
"231063","645-TV","2017/10/21 20:29:54","新北市新店區玫瑰路4-1號","121.493621666667","24.95137","6500600","新店區"
"231068","718-UY","2017/10/21 20:29:47","新北市新店區寶元路一段65號","121.54222","24.9858216666667","6500600","新店區"
"231049","719-UM","2017/10/21 20:29:38","新北市新店區永業路81巷7弄1號","121.530413333333","24.948785","6500600","新店區"
"231051","719-UY","2017/10/21 20:29:50","新北市新店區中央七街85號","121.526803333333","24.9770383333333","6500600","新店區"
"231062","720-UM","2017/10/21 20:29:57","新北市新店區安泰路60巷87號","121.484158333333","24.9444466666667","6500600","新店區"
"231044","897-TW","2017/10/21 20:29:56","新北市新店區建國路161號","121.538635","24.979025","6500600","新店區"
"231043","899-TW","2017/10/21 20:29:57","新北市新店區建國路104-1號","121.53992","24.9778616666667","6500600","新店區"
"231066","AKT-0513","2017/10/21 20:29:36","新北市新店區安興路105-1號","121.514601666667","24.9777266666667","6500600","新店區"
"241011","013-R5","2017/10/21 20:29:53","新北市三重區龍門路86號","121.497255","25.072705","6500200","三重區"
"241028","022-UY","2017/10/21 20:29:45","新北市三重區光興街89號","121.497538333333","25.0599783333333","6500200","三重區"
"241008","059-VK","2017/10/21 20:29:51","新北市三重區下竹圍街42號","121.481041666667","25.0748966666667","6500200","三重區"
"241009","060-VK","2017/10/21 20:29:52","新北市三重區永福街46-1號","121.48206","25.0781816666667","6500200","三重區"
"241031","061-VK","2017/10/21 20:29:43","新北市三重區三寧街15號","121.489498333333","25.059825","6500200","三重區"
"241015","062-VK","2017/10/21 20:29:47","新北市三重區長元街2-2號","121.498728333333","25.06589","6500200","三重區"
"241017","063-VK","2017/10/21 20:29:38","新北市三重區自強路一段288號","121.491626666667","25.068195","6500200","三重區"
"241026","066-VK","2017/10/21 20:29:55","新北市三重區福德南路24巷13號","121.503395","25.0631366666667","6500200","三重區"
"241002","090-VK","2017/10/21 20:29:51","新北市三重區仁義街211巷19號","121.497543333333","25.0821683333333","6500200","三重區"
"241003","091-VK","2017/10/21 20:29:43","新北市三重區富華街167號","121.493435","25.08506","6500200","三重區"
"241005","262-UM","2017/10/21 20:29:55","新北市三重區碧華街380號","121.49124","25.084505","6500200","三重區"
"241016","265-UM","2017/10/21 20:29:44","新北市三重區正義北路190巷23號","121.495713333333","25.0667683333333","6500200","三重區"
"241022","267-UM","2017/10/21 20:29:55","新北市三重區新北大道一段46巷9弄7號","121.487218333333","25.0618833333333","6500200","三重區"
