"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/21 12:59:41","新北市永和區秀朗路二段175號","121.525625","25.0016083333333","6500400","永和區"
"234012","149-BY","2017/10/21 12:59:50","新北市永和區信義路17巷22號","121.513255","25.011145","6500400","永和區"
"234005","207-UY","2017/10/21 12:59:41","新北市永和區中山路一段36號","121.51336","25.010565","6500400","永和區"
"234078","298-R6","2017/10/21 12:59:42","新北市永和區永貞路40號","121.520886666667","25.0065116666667","6500400","永和區"
"234036","336-UY","2017/10/21 12:59:49","新北市中和區秀朗路三段38號","121.526518333333","24.9959366666667","6500400","永和區"
"234062","337-UY","2017/10/21 12:59:38","新北市永和區秀朗路一段156號","121.518335","25.003405","6500400","永和區"
"234084","338-UY","2017/10/21 12:59:41","新北市永和區永寧街121號","121.517991666667","25.00571","6500400","永和區"
"234068","552-UM","2017/10/21 12:59:52","新北市永和區竹林路124巷32號","121.518056666667","25.0115666666667","6500400","永和區"
"234052","553-UM","2017/10/21 12:59:37","新北市永和區竹林路66巷5號","121.518095","25.0132416666667","6500400","永和區"
"234015","745-BX","2017/10/21 12:59:38","新北市永和區永和路二段299號","121.516098333333","25.0161016666667","6500400","永和區"
"234028","746-BX","2017/10/21 12:59:32","新北市永和區四維街34號","121.525531666667","24.9980683333333","6500400","永和區"
"234060","AAD-866","2017/10/21 12:59:55","新北市永和區福和路313號","121.516138333333","25.0071516666667","6500400","永和區"
"234040","862-TW","2017/10/21 12:59:49","新北市永和區永貞路320號","121.511646666667","25.0050266666667","6500400","永和區"
"234048","863-TW","2017/10/21 12:59:49","新北市永和區文化路194號","121.510861666667","25.0163316666667","6500400","永和區"
"234025","9371-KE","2017/10/21 12:59:37","新北市永和區永和路一段49巷3弄109號","121.512001666667","25.005785","6500400","永和區"
"234010","9373-KE","2017/10/21 12:59:35","新北市永和區文化路113巷21弄26號","121.513748333333","25.0139533333333","6500400","永和區"
"248017","225-UY","2017/10/21 12:59:53","新北市五股區中興路二段83巷26-6號","121.460008333333","25.075315","6501500","五股區"
"234022","9380-KE","2017/10/21 12:59:40","新北市永和區竹林路75巷17號","121.52005","25.01404","6500400","永和區"
"234076","969-R7","2017/10/21 12:59:46","新北市永和區民享街11號","121.515341666667","24.9953033333333","6500400","永和區"
"234072","AAC-211","2017/10/21 12:59:50","新北市永和區環河東路二段98號","121.524126666667","25.010355","6500400","永和區"
"234066","AAC-212","2017/10/21 12:59:40","新北市永和區永和路一段36號","121.513066666667","25.0052133333333","6500400","永和區"
"234001","AAC-295","2017/10/21 12:59:44","新北市永和區永平路28號","121.51326","25.0088533333333","6500400","永和區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244005","657-BX","2017/10/21 12:59:36","新北市林口區粉寮路二段14號","121.40165","25.0854066666667","6501700","林口區"
"231002","002-UM","2017/10/21 12:59:38","新北市新店區安華路28-1號","121.519688333333","24.9609033333333","6500600","新店區"
"231028","046-UY","2017/10/21 12:59:34","新北市新店區安華路28-1號","121.519626666667","24.9608216666667","6500600","新店區"
"231030","047-UY","2017/10/21 12:59:34","新北市新店區安華路28-1號","121.519316666667","24.96109","6500600","新店區"
"231029","106-UY","2017/10/21 12:59:50","新北市新店區安華路28-1號","121.519623333333","24.96088","6500600","新店區"
"231012","108-UY","2017/10/21 12:59:35","新北市新店區安華路28-1號","121.519653333333","24.9611983333333","6500600","新店區"
"231020","187-VK","2017/10/21 12:59:49","新北市新店區安華路28-1號","121.51962","24.961245","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 12:59:42","新北市新店區安華路28-1號","121.519761666667","24.9611883333333","6500600","新店區"
"231010","278-BY","2017/10/21 12:59:36","新北市新店區安華路28-1號","121.51978","24.9610933333333","6500600","新店區"
"231023","AAD-862","2017/10/21 12:59:43","新北市新店區安華路28-1號","121.519766666667","24.9611616666667","6500600","新店區"
"231027","3712-VJ","2017/10/21 12:59:41","新北市新店區安華路28-1號","121.519341666667","24.960645","6500600","新店區"
"231024","3713-VJ","2017/10/21 12:59:41","新北市新店區安華路28-1號","121.519313333333","24.9606933333333","6500600","新店區"
"231025","4716-K9","2017/10/21 12:59:38","新北市新店區安華路28-1號","121.51969","24.96103","6500600","新店區"
"231038","4715-K9","2017/10/21 12:59:35","新北市新店區安華路28-1號","121.519445","24.9605816666667","6500600","新店區"
"231036","512-UM","2017/10/21 12:59:36","新北市新店區安華路28-1號","121.519278333333","24.961185","6500600","新店區"
"231006","617-UM","2017/10/21 12:59:37","新北市新店區安華路28-1號","121.519478333333","24.960995","6500600","新店區"
"231001","619-UM","2017/10/21 12:59:52","新北市新店區安華路28-1號","121.519596666667","24.9609333333333","6500600","新店區"
"231034","645-TV","2017/10/21 12:59:44","新北市新店區安華路28-1號","121.519363333333","24.9607316666667","6500600","新店區"
"231013","719-UM","2017/10/21 12:59:41","新北市新店區安華路28-1號","121.519493333333","24.9614033333333","6500600","新店區"
"231018","719-UY","2017/10/21 12:59:34","新北市新店區安華路28-1號","121.519598333333","24.960635","6500600","新店區"
"231033","720-UM","2017/10/21 12:59:46","新北市新店區安華路28-1號","121.51931","24.9613283333333","6500600","新店區"
"231005","897-TW","2017/10/21 12:59:48","新北市新店區安華路28-1號","121.519586666667","24.960815","6500600","新店區"
"231004","899-TW","2017/10/21 12:59:46","新北市新店區安華路28-1號","121.519373333333","24.9609066666667","6500600","新店區"
"231037","AKT-0513","2017/10/21 12:59:44","新北市新店區安華路28-1號","121.519478333333","24.9605983333333","6500600","新店區"
"235028","005-UY","2017/10/21 12:59:43","新北市中和區員山路36巷16-3號","121.485055","24.99132","6500300","中和區"
"235027","006-UY","2017/10/21 12:59:41","新北市中和區員山路36巷16-3號","121.485041666667","24.9913983333333","6500300","中和區"
"235029","098-UM","2017/10/21 12:59:39","新北市中和區板南路399巷2號","121.493316666667","24.99905","6500300","中和區"
"235022","151-BY","2017/10/21 12:59:50","新北市中和區錦和路350-1號","121.490465","24.99358","6500300","中和區"
"235002","185-VK","2017/10/21 12:59:47","新北市中和區景平路369號","121.504346666667","24.99351","6500300","中和區"
"235031","255-BX","2017/10/21 12:59:38","新北市中和區中山路二段550號","121.483873333333","25.005375","6500300","中和區"
"235036","301-VK","2017/10/21 12:59:49","新北市中和區員山路36巷13號","121.483966666667","24.9910633333333","6500300","中和區"
"235032","377-QA","2017/10/21 02:59:12","新北市中和區員山路36巷16-3號","121.485131666667","24.9911466666667","6500300","中和區"
"235025","378-QA","2017/10/21 12:20:03","新北市中和區員山路36巷16-2號","121.485271666667","24.9915716666667","6500300","中和區"
"235034","269-TV","2017/10/21 12:59:37","新北市中和區中正路637巷52弄1號","121.485376666667","24.9934533333333","6500300","中和區"
"235034","558-UM","2017/10/21 12:59:42","新北市中和區員山路36巷16-2號","121.485071666667","24.9919216666667","6500300","中和區"
"235026","800-TS","2017/10/21 12:59:37","新北市中和區員山路36巷16-3號","121.484903333333","24.9917233333333","6500300","中和區"
"235001","AAC-213","2017/10/21 12:59:37","新北市中和區和城路一段271巷1號","121.48537","24.991835","6500300","中和區"
"228005","097-TW","2017/10/21 12:59:37","新北市貢寮區福隆里桂安街18號","121.955671666667","25.0203116666667","6502600","貢寮區"
"228004","212-TW","2017/10/21 12:59:47","新北市貢寮區吉林里內寮街57號","121.886613333333","24.98693","6502600","貢寮區"
"227010","400-TW","2017/10/21 12:04:11","","121.850926666667","25.0631033333333","6502500","雙溪區"
"208004","AAC-292","2017/10/21 12:59:48","新北市金山區民生路200號","121.644655","25.2225066666667","6502700","金山區"
"207001","662-BX","2017/10/21 12:59:39","新北市萬里區萬里里獅頭路22-1號","121.6929","25.17822","6502800","萬里區"
"236006","498-BY","2017/10/21 12:59:45","新北市土城區亞洲路14號","121.436556666667","24.9747833333333","6501300","土城區"
"242001","233-RS","2017/10/21 10:03:58","新北市新莊區環河路48-7號","121.436945","25.0098983333333","6500500","新莊區"
"238020","308-TH","2017/10/21 12:59:47","新北市樹林區八德街440號","121.401155","24.9703466666667","6500700","樹林區"
"221036","130-UY","2017/10/21 12:59:41","新北市汐止區大同路二段342號","121.656615","25.067045","6501100","汐止區"
"221012","276-VK","2017/10/21 12:59:36","新北市汐止區信義路6號","121.662078333333","25.0693983333333","6501100","汐止區"
"221029","298-VK","2017/10/21 12:59:37","新北市汐止區中興路232號","121.630041666667","25.067545","6501100","汐止區"
