"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/10/21 15:33:10","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0753166666667","6501500","五股區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231030","047-UY","2017/10/21 15:39:48","新北市新店區永安街109巷9號","121.521228333333","24.9859416666667","6500600","新店區"
"231029","106-UY","2017/10/21 15:39:50","新北市新店區安康路三段43號","121.492833333333","24.9526933333333","6500600","新店區"
"231012","108-UY","2017/10/21 15:39:35","新北市新店區文化路92號","121.544993333333","24.982575","6500600","新店區"
"231020","187-VK","2017/10/21 15:39:48","新北市新店區永興路73-1號","121.54463","24.9364233333333","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 15:39:42","新北市新店區北宜路二段85號","121.550155","24.952175","6500600","新店區"
"231026","256-BX","2017/10/21 15:39:53","新北市新店區三民路75巷4弄2號","121.53556","24.9709566666667","6500600","新店區"
"231046","278-BY","2017/10/21 15:39:44","新北市新店區安華路28-1號","121.519801666667","24.9609833333333","6500600","新店區"
"231023","AAD-862","2017/10/21 15:39:43","新北市新店區五峰路55號","121.545133333333","24.9686616666667","6500600","新店區"
"231025","4716-K9","2017/10/21 15:39:38","新北市新店區薏仁坑路6號","121.500363333333","24.95797","6500600","新店區"
"231038","4715-K9","2017/10/21 15:39:54","新北市新店區安康路一段258號","121.520556666667","24.96425","6500600","新店區"
"231036","512-UM","2017/10/21 15:39:36","新北市新店區安康路二段379號","121.495133333333","24.9546133333333","6500600","新店區"
"231035","515-UM","2017/10/21 15:39:47","新北市新店區安民街365巷7弄2號","121.515945","24.9755166666667","6500600","新店區"
"231003","641-BX","2017/10/21 15:39:48","新北市新店區中興路二段202-2號","121.548318333333","24.9743733333333","6500600","新店區"
"231034","645-TV","2017/10/21 15:39:44","新北市新店區玫瑰路58巷16號","121.494631666667","24.9467133333333","6500600","新店區"
"231039","718-UY","2017/10/21 15:39:36","新北市新店區寶元路二段49號","121.54724","24.98117","6500600","新店區"
"231013","719-UM","2017/10/21 15:39:40","新北市新店區永業路81巷14號","121.531115","24.94814","6500600","新店區"
"231018","719-UY","2017/10/21 15:39:34","新北市新店區民生路156巷16號","121.528501666667","24.981185","6500600","新店區"
"231033","720-UM","2017/10/21 15:39:46","新北市新店區雙城路133號","121.49795","24.9388216666667","6500600","新店區"
"231005","897-TW","2017/10/21 15:39:48","新北市新店區建國路92號","121.540298333333","24.9774566666667","6500600","新店區"
"231037","AKT-0513","2017/10/21 15:39:44","新北市新店區安興路112號","121.514671666667","24.97765","6500600","新店區"
"241011","013-R5","2017/10/21 15:39:53","新北市三重區環河南路261號","121.49049","25.04996","6500200","三重區"
"241028","022-UY","2017/10/21 15:39:52","新北市三重區重新路四段121號","121.484786666667","25.0525416666667","6500200","三重區"
"241015","062-VK","2017/10/21 15:39:50","新北市三重區重新路四段121號","121.485165","25.0519916666667","6500200","三重區"
"241017","063-VK","2017/10/21 15:39:38","新北市三重區大仁街1號","121.491671666667","25.0636816666667","6500200","三重區"
"241003","091-VK","2017/10/21 15:39:53","新北市三重區重新路四段121號","121.484733333333","25.0519333333333","6500200","三重區"
"241018","268-UM","2017/10/21 15:39:46","新北市三重區重新路四段121號","121.485063333333","25.0525266666667","6500200","三重區"
"241013","270-UM","2017/10/21 15:39:48","新北市三重區忠孝路三段12號","121.481733333333","25.0673966666667","6500200","三重區"
"241007","398-BY","2017/10/21 15:39:36","新北市三重區重新路四段121號","121.485261666667","25.0520683333333","6500200","三重區"
