"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/10/21 20:59:32","新北市八里區中山路三段365號","121.373488333333","25.1382316666667","6500400","永和區"
"234011","9373-KE","2017/10/21 20:59:31","新北市永和區永利路69號","121.519723333333","25.00484","6500400","永和區"
"249003","759-BX","2017/10/21 20:59:39","新北市八里區中山路二段356巷56號","121.398656666667","25.1507933333333","6502300","八里區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231059","046-UY","2017/10/21 20:59:36","新北市新店區僑信路45號","121.499365","24.9497883333333","6500600","新店區"
"231061","047-UY","2017/10/21 20:59:42","新北市新店區永安街91號","121.520153333333","24.98633","6500600","新店區"
"231060","106-UY","2017/10/21 20:59:44","新北市新店區安康路三段525巷37號","121.481716666667","24.9444683333333","6500600","新店區"
"231048","108-UY","2017/10/21 20:59:40","新北市新店區寶中路95-6號","121.548285","24.9832683333333","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231050","KEA-2219","2017/10/21 20:59:31","新北市新店區三民路117巷3弄2號","121.534421666667","24.9714933333333","6500600","新店區"
"231057","256-BX","2017/10/21 20:59:38","新北市新店區新烏路一段50-20號","121.546","24.9480666666667","6500600","新店區"
"231054","AAD-862","2017/10/21 20:59:53","新北市新店區中正路75巷61號","121.543403333333","24.9694616666667","6500600","新店區"
"231067","4772-VM","2017/10/21 20:59:46","新北市新店區車子路18-1號","121.505598333333","24.95458","6500600","新店區"
"231065","512-UM","2017/10/21 20:59:45","新北市新店區安祥路67巷50弄1號","121.484808333333","24.95901","6500600","新店區"
"231064","515-UM","2017/10/21 20:59:38","新北市新店區安民街300號","121.51776","24.9737716666667","6500600","新店區"
"231040","619-UM","2017/10/21 20:59:52","新北市新店區中正路152號","121.541631666667","24.97171","6500600","新店區"
"231042","641-BX","2017/10/21 20:59:36","新北市新店區寶興路42巷1號","121.549278333333","24.97296","6500600","新店區"
"231063","645-TV","2017/10/21 20:59:54","新北市新店區玫瑰路16號","121.494978333333","24.9503333333333","6500600","新店區"
"231051","719-UY","2017/10/21 20:59:50","新北市新店區中正路468-2號","121.533958333333","24.9798683333333","6500600","新店區"
"231062","720-UM","2017/10/21 20:59:37","新北市新店區雙城路109號","121.492885","24.947945","6500600","新店區"
"231043","899-TW","2017/10/21 20:59:55","新北市新店區民族路213號","121.536881666667","24.97601","6500600","新店區"
"231066","AKT-0513","2017/10/21 20:59:36","新北市新店區吉安街10號","121.516866666667","24.965795","6500600","新店區"
"241011","013-R5","2017/10/21 20:59:52","新北市三重區秀江街119-1號","121.499658333333","25.0721766666667","6500200","三重區"
"241028","022-UY","2017/10/21 20:59:45","新北市三重區重新路三段82號","121.493136666667","25.0609883333333","6500200","三重區"
"241008","059-VK","2017/10/21 20:59:51","新北市三重區力行路二段162巷7號","121.48261","25.07661","6500200","三重區"
"241009","060-VK","2017/10/21 20:59:52","新北市三重區三和路四段384號","121.482395","25.0789016666667","6500200","三重區"
"241031","061-VK","2017/10/21 20:59:43","新北市三重區重陽路一段113巷1弄1號","121.487471666667","25.0598233333333","6500200","三重區"
"241015","062-VK","2017/10/21 20:59:47","新北市三重區福德北路59號","121.502113333333","25.065445","6500200","三重區"
"241017","063-VK","2017/10/21 20:59:51","新北市三重區大仁街23號","121.492105","25.0645116666667","6500200","三重區"
"241026","066-VK","2017/10/21 20:59:35","新北市三重區文化南路45號","121.500223333333","25.06144","6500200","三重區"
"241002","090-VK","2017/10/21 20:59:51","新北市三重區五華街1巷2號","121.495505","25.07975","6500200","三重區"
