"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 09:19:42","新北市林口區公園路192號","121.374595","25.07461","6501700","林口區"
"222004","289-BY","2017/10/21 09:19:42","新北市深坑區向天湖12號","121.620745","24.98923","6501800","深坑區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231008","192-VK","2017/10/21 09:19:37","新北市新店區平廣路一段22-1號","121.536048333333","24.9040616666667","6500600","新店區"
"226002","7418-A5","2017/10/21 09:19:49","新北市平溪區石底里公園街18-3號","121.733208333333","25.0259283333333","6502400","平溪區"
"223002","198-BX","2017/10/21 09:19:43","新北市石碇區石崁2-3號","121.652231666667","24.999775","6501900","石碇區"
"223008","406-TH","2017/10/21 09:17:38","新北市石碇區光明路19號","121.689173333333","25.03818","6501900","石碇區"
"223007","661-BX","2017/10/21 09:18:10","新北市石碇區光明路18-1號","121.691771666667","25.0368933333333","6501900","石碇區"
"223005","677-TV","2017/10/21 09:19:49","新北市石碇區小粗坑(潭邊里)2號","121.671265","24.98249","6501900","石碇區"
"227006","282-VK","2017/10/21 09:19:39","新北市雙溪區長源里內柑腳16號","121.803853333333","25.0178466666667","6502500","雙溪區"
"253003","6232-TK","2017/10/21 09:19:38","新北市石門區尖子鹿45號","121.582525","25.2687383333333","6502200","石門區"
"253001","6251-TK","2017/10/21 09:19:43","新北市石門區八甲16號","121.525218333333","25.2805","6502200","石門區"
"253002","637-UY","2017/10/21 09:19:47","新北市石門區老梅路24-8號","121.54541","25.287625","6502200","石門區"
"253004","8270-PC","2017/10/21 09:19:39","新北市石門區坪林26號","121.59322","25.2687466666667","6502200","石門區"
"252004","249-BX","2017/10/21 09:19:42","新北市三芝區店子里店子60-1號","121.502508333333","25.20513","6502100","三芝區"
"252007","AAC-283","2017/10/21 09:19:46","新北市三芝區古庄里四棧橋20號","121.489018333333","25.261195","6502100","三芝區"
"237001","159-UY","2017/10/21 09:19:32","新北市三峽區隆恩街166-6號","121.362135","24.9427066666667","6500900","三峽區"
"236006","498-BY","2017/10/21 09:19:41","新北市土城區承天路62巷3號","121.440058333333","24.9611866666667","6501300","土城區"
"242001","233-RS","2017/10/21 08:46:58","新北市新莊區環河路48-7號","121.436863333333","25.0098716666667","6500500","新莊區"
"220002","741-BX","2017/10/21 09:13:37","新北市板橋區溪城路90-2號","121.42898","24.98019","6500100","板橋區"
