"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/21 18:59:46","新北市永和區得和路373巷16弄11號","121.52561","25.000115","6500400","永和區"
"234013","149-BY","2017/10/21 18:59:45","新北市永和區中山路一段68號","121.512618333333","25.01072","6500400","永和區"
"234007","207-UY","2017/10/21 18:59:43","新北市永和區中山路一段50號","121.513288333333","25.0106933333333","6500400","永和區"
"234081","298-R6","2017/10/21 18:59:35","新北市永和區永亨路59號","121.521023333333","25.006105","6500400","永和區"
"234038","336-UY","2017/10/21 18:59:39","新北市永和區成功路二段207號","121.526555","24.9959333333333","6500400","永和區"
"234064","337-UY","2017/10/21 18:59:35","新北市永和區秀朗路一段172號","121.518673333333","25.00349","6500400","永和區"
"234086","338-UY","2017/10/21 18:59:49","新北市永和區永寧街121號","121.518023333333","25.005675","6500400","永和區"
"234070","552-UM","2017/10/21 18:59:53","新北市永和區竹林路124巷32號","121.518141666667","25.01157","6500400","永和區"
"234054","553-UM","2017/10/21 18:59:43","新北市永和區竹林路66巷4號","121.518213333333","25.0133566666667","6500400","永和區"
"234017","745-BX","2017/10/21 18:59:54","新北市永和區永和路二段299號","121.516078333333","25.0161","6500400","永和區"
"234030","746-BX","2017/10/21 18:59:36","新北市永和區秀朗路二段289號","121.526188333333","24.9980816666667","6500400","永和區"
"234061","AAD-866","2017/10/21 18:59:49","新北市永和區福和路307號","121.516238333333","25.0070566666667","6500400","永和區"
"234042","862-TW","2017/10/21 18:59:49","新北市永和區永貞路328號","121.511296666667","25.005365","6500400","永和區"
"234050","863-TW","2017/10/21 18:59:37","新北市永和區文化路194號","121.510838333333","25.0162866666667","6500400","永和區"
"234026","9371-KE","2017/10/21 18:59:43","新北市永和區安樂路451號","121.514361666667","25.0049966666667","6500400","永和區"
"234011","9373-KE","2017/10/21 18:59:37","新北市永和區仁愛路141巷3弄21號","121.512095","25.0125516666667","6500400","永和區"
"249005","172-UM","2017/10/21 18:59:51","新北市八里區長道坑11號","121.396106666667","25.1230316666667","6502300","八里區"
"249001","173-UM","2017/10/21 18:59:36","新北市八里區龍米路一段382號","121.451513333333","25.1318133333333","6502300","八里區"
"248016","026-BX","2017/10/21 18:59:50","新北市五股區成泰路三段543巷16號","121.450948333333","25.1022633333333","6501500","五股區"
"248006","077-UY","2017/10/21 18:59:51","新北市五股區中興路一段50號","121.468085","25.0726716666667","6501500","五股區"
"248008","095-VK","2017/10/21 18:59:35","新北市五股區中興路一段118巷6弄5號","121.46623","25.07434","6501500","五股區"
"248020","225-UY","2017/10/21 18:59:48","新北市五股區凌雲路三段45-2號","121.427878333333","25.12073","6501500","五股區"
"248012","247-BX","2017/10/21 18:59:45","新北市五股區中興路四段48巷16號","121.438558333333","25.083455","6501500","五股區"
"248010","272-BY","2017/10/21 18:59:44","新北市五股區水碓一路23號","121.430533333333","25.0714283333333","6501500","五股區"
"248004","677-BX","2017/10/21 18:59:45","新北市五股區民義路二段107號","121.404675","25.10981","6501500","五股區"
"248002","678-BX","2017/10/21 18:52:39","新北市五股區成泰路三段454號","121.451401666667","25.1003","6501500","五股區"
"234023","9380-KE","2017/10/21 18:59:41","新北市永和區竹林路75巷25弄3號","121.520278333333","25.01422","6500400","永和區"
"234077","969-R7","2017/10/21 18:59:41","新北市永和區得和路104巷6號","121.517961666667","24.9997783333333","6500400","永和區"
"234074","AAC-211","2017/10/21 18:59:51","新北市永和區環河東路二段98號","121.524121666667","25.01034","6500400","永和區"
"234067","AAC-212","2017/10/21 18:59:41","新北市永和區永和路一段36號","121.51305","25.0052116666667","6500400","永和區"
"234003","AAC-295","2017/10/21 18:59:41","新北市永和區和平街36號","121.513048333333","25.0100216666667","6500400","永和區"
"232011","375-UM","2017/10/21 18:59:48","新北市坪林區水聳淒坑20-2號","121.711346666667","24.9340033333333","6502000","坪林區"
"244013","069-UM","2017/10/21 18:59:43","新北市林口區麗園二街1巷2-2號","121.377086666667","25.0699633333333","6501700","林口區"
"244019","403-UM","2017/10/21 18:59:37","新北市林口區麗園二街23巷15號","121.380045","25.0704383333333","6501700","林口區"
"244025","742-UY","2017/10/21 18:59:35","新北市林口區文化北路一段398號","121.363705","25.0754833333333","6501700","林口區"
"244009","410-SL","2017/10/21 18:59:46","新北市林口區竹林路406號","121.39043","25.08444","6501700","林口區"
"244023","483-VK","2017/10/21 18:59:54","新北市林口區文林六街56號","121.371033333333","25.0817316666667","6501700","林口區"
"244017","485-VK","2017/10/21 18:59:40","新北市林口區文化二路一段120巷2-1號","121.368013333333","25.0705","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244011","701-TV","2017/10/21 18:59:50","新北市林口區竹林路60號","121.387513333333","25.0781966666667","6501700","林口區"
