"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"243001","297-R6","2017/10/21 21:14:40","新北市泰山區黎明路25號","121.421856666667","25.060905","6501600","泰山區"
"231061","047-UY","2017/10/21 21:19:42","新北市新店區永平街4號","121.517523333333","24.983475","6500600","新店區"
"231048","108-UY","2017/10/21 21:19:40","新北市新店區中央路91號","121.532016666667","24.9762283333333","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231050","KEA-2219","2017/10/21 21:19:31","新北市新店區中華路117巷6弄2號","121.537823333333","24.968785","6500600","新店區"
"231054","AAD-862","2017/10/21 21:19:33","新北市新店區大新街7巷1號","121.543273333333","24.9686416666667","6500600","新店區"
"231040","619-UM","2017/10/21 21:19:31","新北市新店區北新路一段231號","121.540626666667","24.965605","6500600","新店區"
"231063","645-TV","2017/10/21 21:19:34","新北市新店區玫瑰路57巷48號","121.497523333333","24.946405","6500600","新店區"
"231051","719-UY","2017/10/21 21:19:50","新北市新店區中正路618巷7弄4號","121.534728333333","24.9892283333333","6500600","新店區"
"241011","013-R5","2017/10/21 21:19:32","新北市三重區龍濱路197號","121.501833333333","25.0713883333333","6500200","三重區"
"241028","022-UY","2017/10/21 21:19:45","新北市三重區正義南路169號","121.498955","25.0575133333333","6500200","三重區"
"241008","059-VK","2017/10/21 21:19:51","新北市三重區文化北路132巷49號","121.497393333333","25.0665433333333","6500200","三重區"
"241009","060-VK","2017/10/21 21:19:32","新北市三重區新北大道一段190-1號","121.4825","25.0616783333333","6500200","三重區"
"241031","061-VK","2017/10/21 21:19:43","新北市三重區五谷王南街46巷37號","121.475738333333","25.0455216666667","6500200","三重區"
"241017","063-VK","2017/10/21 21:19:38","新北市三重區中正北路25巷2號","121.493193333333","25.062645","6500200","三重區"
"241026","066-VK","2017/10/21 21:19:35","新北市三重區大同南路220號","121.496741666667","25.0561933333333","6500200","三重區"
"241002","090-VK","2017/10/21 21:19:31","新北市三重區五華街14號","121.494893333333","25.0802416666667","6500200","三重區"
"241003","091-VK","2017/10/21 21:19:42","新北市三重區仁義街319號","121.495341666667","25.08427","6500200","三重區"
"241005","262-UM","2017/10/21 21:19:39","新北市三重區仁華街118巷13號","121.486065","25.0833166666667","6500200","三重區"
"241016","265-UM","2017/10/21 21:19:44","新北市三重區自強路一段147-1號","121.493898333333","25.066785","6500200","三重區"
"241018","268-UM","2017/10/21 21:19:46","新北市三重區忠孝路二段70號","121.484371666667","25.07008","6500200","三重區"
"241032","269-UM","2017/10/21 21:19:36","新北市三重區光復路二段146-2號","121.471943333333","25.0598166666667","6500200","三重區"
"241013","270-UM","2017/10/21 21:19:47","新北市三重區仁愛街66號","121.4958","25.07317","6500200","三重區"
"241025","271-UM","2017/10/21 21:19:42","新北市三重區中正北路208巷10弄4號","121.482353333333","25.0669066666667","6500200","三重區"
"241007","398-BY","2017/10/21 21:19:35","新北市三重區忠孝路一段68號","121.490296666667","25.072045","6500200","三重區"
"241024","KEA-2210","2017/10/21 21:19:44","新北市三重區中正北路145巷8弄2號","121.484066666667","25.0677583333333","6500200","三重區"
"241004","475-VK","2017/10/21 21:19:43","新北市三重區碧華街363號","121.492291666667","25.0851366666667","6500200","三重區"
"241019","478-VK","2017/10/21 21:19:36","新北市三重區自強路二段3號","121.490316666667","25.06888","6500200","三重區"
