"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"243001","297-R6","2017/10/21 21:14:40","新北市泰山區黎明路25號","121.421856666667","25.060905","6501600","泰山區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"241005","262-UM","2017/10/21 21:49:35","新北市三重區碧華街384號","121.491338333333","25.0845733333333","6500200","三重區"
"235026","800-TS","2017/10/21 20:14:57","新北市中和區員山路36巷16-3號","121.48474","24.9918283333333","6500300","中和區"
"247008","053-VK","2017/10/21 21:49:34","新北市林口區汕頭32號","121.366771666667","25.1350683333333","6501400","蘆洲區"
"251009","008-UM","2017/10/21 21:49:41","新北市淡水區民族路35巷10號","121.464805","25.137405","6501000","淡水區"
"251004","009-UM","2017/10/21 21:49:41","新北市淡水區自強路201巷35號","121.462433333333","25.1268183333333","6501000","淡水區"
"251005","010-UM","2017/10/21 21:49:37","新北市淡水區鄧公路30巷22號","121.453346666667","25.1697683333333","6501000","淡水區"
"251008","181-VK","2017/10/21 21:49:33","新北市淡水區學府路104號","121.449851666667","25.1717683333333","6501000","淡水區"
"251012","441-VK","2017/10/21 21:49:40","新北市淡水區淡金路三段33號","121.446866666667","25.198","6501000","淡水區"
"251016","442-VK","2017/10/21 21:49:37","新北市淡水區濱海路一段53號","121.443926666667","25.1891","6501000","淡水區"
"251001","559-UM","2017/10/21 21:49:43","新北市淡水區後洲路一段157號","121.427753333333","25.1986116666667","6501000","淡水區"
"251006","561-UM","2017/10/21 21:49:50","新北市淡水區中正路199-1號","121.437451666667","25.171065","6501000","淡水區"
"251007","577-R6","2017/10/21 21:49:42","新北市淡水區水源街二段177巷66號","121.452568333333","25.17698","6501000","淡水區"
"251011","650-BX","2017/10/21 21:49:56","新北市淡水區新民街322巷3弄2號","121.436166666667","25.1830766666667","6501000","淡水區"
"251002","672-BX","2017/10/21 21:49:37","新北市淡水區大忠街126號","121.447171666667","25.1769516666667","6501000","淡水區"
"251003","766-UM","2017/10/21 21:49:51","新北市淡水區新春街46-1號","121.437588333333","25.1817683333333","6501000","淡水區"
"242048","441-UM","2017/10/21 21:49:51","新北市八里區中山路三段409號","121.36858","25.1345316666667","6500500","新莊區"
"242001","233-RS","2017/10/21 17:41:36","新北市新莊區環河路48-7號","121.436965","25.0098666666667","6500500","新莊區"
"221012","276-VK","2017/10/21 13:25:54","新北市汐止區汐萬路一段256巷3號","121.653495","25.07464","6501100","汐止區"
"220070","AAC-253","2017/10/21 21:49:48","新北市板橋區華東街1-9號","121.44825","24.9948633333333","6500100","板橋區"
