"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/21 18:49:46","新北市永和區秀朗路二段126巷30號","121.52459","25.0007616666667","6500400","永和區"
"234013","149-BY","2017/10/21 18:49:45","新北市永和區仁愛路202巷26號","121.508893333333","25.0129766666667","6500400","永和區"
"234007","207-UY","2017/10/21 18:49:43","新北市永和區文化路14號","121.515448333333","25.0150733333333","6500400","永和區"
"234081","298-R6","2017/10/21 18:49:35","新北市永和區永利路112號","121.52127","25.003295","6500400","永和區"
"234038","336-UY","2017/10/21 18:49:39","新北市永和區福和路8巷1號","121.525018333333","25.0090516666667","6500400","永和區"
"234064","337-UY","2017/10/21 18:49:55","新北市永和區豫溪街217巷27號","121.524603333333","25.01037","6500400","永和區"
"234086","338-UY","2017/10/21 18:49:56","新北市永和區中正路63號","121.514798333333","24.9965433333333","6500400","永和區"
"234070","552-UM","2017/10/21 18:49:53","新北市永和區竹林路133-3號","121.520201666667","25.0107766666667","6500400","永和區"
"234054","553-UM","2017/10/21 18:49:44","新北市永和區竹林路160號","121.52027","25.01056","6500400","永和區"
"234017","745-BX","2017/10/21 18:49:34","新北市永和區忠孝街26巷8號","121.51537","25.0167266666667","6500400","永和區"
"234030","746-BX","2017/10/21 18:49:53","新北市永和區得和路327號","121.523478333333","24.9995583333333","6500400","永和區"
"234061","AAD-866","2017/10/21 18:49:49","新北市永和區福和路170號","121.521078333333","25.0079183333333","6500400","永和區"
"234042","862-TW","2017/10/21 18:49:46","新北市永和區永貞路308號","121.511858333333","25.0048716666667","6500400","永和區"
"234050","863-TW","2017/10/21 18:49:37","新北市永和區保安路2號","121.510738333333","25.017525","6500400","永和區"
"234026","9371-KE","2017/10/21 18:49:43","新北市永和區自由街58號","121.513781666667","25.0059433333333","6500400","永和區"
"234011","9373-KE","2017/10/21 18:49:37","新北市永和區文化路124號","121.513068333333","25.0153833333333","6500400","永和區"
"249005","172-UM","2017/10/21 18:49:51","新北市八里區長道坑17號","121.396313333333","25.11557","6502300","八里區"
"249001","173-UM","2017/10/21 18:49:36","新北市八里區龍米路一段92號","121.454011666667","25.1239283333333","6502300","八里區"
"248016","026-BX","2017/10/21 18:49:54","新北市五股區凌雲路一段134巷10號","121.449926666667","25.10252","6501500","五股區"
"248006","077-UY","2017/10/21 18:49:51","新北市五股區四維路1巷1號","121.46683","25.070035","6501500","五股區"
"248008","095-VK","2017/10/21 18:49:35","新北市五股區中興路一段132號","121.46536","25.073545","6501500","五股區"
"248020","225-UY","2017/10/21 18:44:08","新北市五股區凌雲路三段田埔巷35-1號","121.439738333333","25.12241","6501500","五股區"
"248012","247-BX","2017/10/21 18:49:44","新北市五股區成泰路二段202號","121.438898333333","25.08512","6501500","五股區"
"248010","272-BY","2017/10/21 18:49:44","新北市五股區水碓七路81號","121.429676666667","25.0721983333333","6501500","五股區"
"248004","677-BX","2017/10/21 18:49:45","新北市五股區民義路二段32號","121.418445","25.0978683333333","6501500","五股區"
"248002","678-BX","2017/10/21 18:49:39","新北市五股區成泰路三段437號","121.449795","25.097865","6501500","五股區"
"234023","9380-KE","2017/10/21 18:49:41","新北市永和區竹林路119巷45號","121.521928333333","25.0118466666667","6500400","永和區"
"234077","969-R7","2017/10/21 18:49:41","新北市永和區中正路40號","121.513131666667","24.994225","6500400","永和區"
"234074","AAC-211","2017/10/21 18:49:51","新北市永和區福和路1號","121.526491666667","25.0098416666667","6500400","永和區"
"234067","AAC-212","2017/10/21 18:49:41","新北市永和區中和路625號","121.513031666667","25.0050316666667","6500400","永和區"
"234003","AAC-295","2017/10/21 18:49:41","新北市永和區中正路730號","121.515483333333","25.0101","6500400","永和區"
"232011","375-UM","2017/10/21 18:49:48","新北市坪林區坪雙路一段5號","121.711211666667","24.940025","6502000","坪林區"
"244013","069-UM","2017/10/21 18:49:43","新北市林口區文化一路一段120號","121.374078333333","25.07187","6501700","林口區"
"244007","080-UY","2017/10/21 18:49:41","新北市林口區太平里19號","121.377856666667","25.1159433333333","6501700","林口區"
"244019","403-UM","2017/10/21 18:49:37","新北市林口區忠孝路622巷3弄2號","121.377885","25.0673916666667","6501700","林口區"
"244025","742-UY","2017/10/21 18:49:55","新北市林口區忠孝一路180號","121.358993333333","25.0741683333333","6501700","林口區"
"244009","410-SL","2017/10/21 18:49:46","新北市林口區竹林路330巷15號","121.392615","25.0828166666667","6501700","林口區"
"244023","483-VK","2017/10/21 18:49:54","新北市林口區文化三路二段211巷85號","121.375013333333","25.0840833333333","6501700","林口區"
"244017","485-VK","2017/10/21 18:49:40","新北市林口區文化二路一段20巷11號","121.365218333333","25.0673616666667","6501700","林口區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"244011","701-TV","2017/10/21 18:49:50","新北市林口區仁愛路一段285巷60號","121.395431666667","25.0743966666667","6501700","林口區"
