"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 08:59:42","新北市林口區公園路225-3號","121.374593333333","25.0746566666667","6501700","林口區"
"222004","289-BY","2017/10/21 08:59:42","新北市深坑區大崙尾1-1號","121.615586666667","24.9754166666667","6501800","深坑區"
"231007","189-VK","2017/10/21 08:59:40","新北市新店區新潭路三段215巷25號","121.508176666667","24.9040916666667","6500600","新店區"
"231008","192-VK","2017/10/21 08:59:37","新北市新店區廣興路60巷8弄2號","121.543151666667","24.91324","6500600","新店區"
"226005","5620-A6","2017/10/21 08:59:47","新北市平溪區靜安路二段462巷17號","121.741278333333","25.0250266666667","6502400","平溪區"
"226002","7418-A5","2017/10/21 08:59:49","新北市平溪區石底里公園街18-3號","121.73328","25.0258233333333","6502400","平溪區"
"226003","AGD-0702","2017/10/21 08:59:35","新北市平溪區十分里十分街238號","121.778038333333","25.0441416666667","6502400","平溪區"
"223002","198-BX","2017/10/21 07:31:12","新北市石碇區烏塗窟16-2號","121.65629","24.9756116666667","6501900","石碇區"
"223003","205-TH","2017/10/21 08:59:52","新北市石碇區內楒仔腳1-3號","121.632145","24.9681233333333","6501900","石碇區"
"223008","406-TH","2017/10/21 08:59:38","新北市石碇區石汐路1號","121.678178333333","25.0333983333333","6501900","石碇區"
"223004","660-BX","2017/10/21 08:59:34","新北市石碇區碇坪路二段19號","121.68266","24.97527","6501900","石碇區"
"223007","661-BX","2017/10/21 08:59:50","新北市石碇區碇南路二段鹿窟巷2號","121.672971666667","25.0282816666667","6501900","石碇區"
"223005","677-TV","2017/10/21 08:59:49","新北市石碇區大崙19號","121.686783333333","24.979935","6501900","石碇區"
"224005","271-BY","2017/10/21 08:59:39","新北市瑞芳區八分寮路6-1號","121.796298333333","25.0937183333333","6501200","瑞芳區"
"227006","282-VK","2017/10/21 08:59:39","新北市雙溪區上林里內平林136號","121.820878333333","25.02551","6502500","雙溪區"
"253003","6232-TK","2017/10/21 08:59:38","新北市石門區尖子鹿7號","121.575138333333","25.2799333333333","6502200","石門區"
"253001","6251-TK","2017/10/21 08:59:43","新北市石門區下員坑53號","121.521148333333","25.27106","6502200","石門區"
"253002","637-UY","2017/10/21 08:59:47","新北市石門區七股33-1號","121.552718333333","25.2612616666667","6502200","石門區"
"253004","8270-PC","2017/10/21 08:59:39","新北市石門區阿里荖47-2號","121.605303333333","25.27903","6502200","石門區"
"252004","249-BX","2017/10/21 08:59:22","新北市三芝區興華里田心子32號","121.48968","25.1999483333333","6502100","三芝區"
"252007","AAC-283","2017/10/21 08:59:35","新北市三芝區後厝里北勢子21-3號","121.47336","25.2536466666667","6502100","三芝區"
"237001","159-UY","2017/10/21 08:59:52","新北市三峽區國際一街72-1號","121.37191","24.9416466666667","6500900","三峽區"
"236011","165-UM","2017/10/21 08:59:35","新北市土城區金安街48巷22號","121.420865","24.9653133333333","6501300","土城區"
"236002","339-SR","2017/10/21 08:59:51","新北市土城區明德路二段68-2號","121.447578333333","24.9833333333333","6501300","土城區"
"236006","498-BY","2017/10/21 08:59:41","新北市土城區中央路三段88號","121.436238333333","24.9668733333333","6501300","土城區"
"242001","233-RS","2017/10/21 08:46:58","新北市新莊區環河路48-7號","121.436863333333","25.0098716666667","6500500","新莊區"
"220002","741-BX","2017/10/21 08:59:37","新北市板橋區大觀路一段28巷4號","121.449938333333","25.0087883333333","6500100","板橋區"
