"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"243001","297-R6","2017/10/21 21:14:40","新北市泰山區黎明路25號","121.421856666667","25.060905","6501600","泰山區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"235026","800-TS","2017/10/21 20:14:57","新北市中和區員山路36巷16-3號","121.48474","24.9918283333333","6500300","中和區"
"247008","053-VK","2017/10/21 22:09:34","新北市八里區中山路三段409號","121.368691666667","25.13485","6501400","蘆洲區"
"251004","009-UM","2017/10/21 22:09:41","新北市淡水區民族路33號","121.462241666667","25.135805","6501000","淡水區"
"251005","010-UM","2017/10/21 22:09:37","新北市淡水區鄧公路29巷2號","121.451605","25.1698733333333","6501000","淡水區"
"251008","181-VK","2017/10/21 22:09:33","新北市淡水區學府路104號","121.449851666667","25.17177","6501000","淡水區"
"251016","442-VK","2017/10/21 22:09:37","新北市淡水區水碓街7號","121.443128333333","25.1771233333333","6501000","淡水區"
"242048","441-UM","2017/10/21 22:09:31","新北市五股區孝義路9-16號","121.450085","25.1067616666667","6500500","新莊區"
"242001","233-RS","2017/10/21 17:41:36","新北市新莊區環河路48-7號","121.436965","25.0098666666667","6500500","新莊區"
"221012","276-VK","2017/10/21 13:25:54","新北市汐止區汐萬路一段256巷3號","121.653495","25.07464","6501100","汐止區"
