"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/21 12:49:41","新北市永和區永元路40巷23號","121.522885","25.00067","6500400","永和區"
"234012","149-BY","2017/10/21 12:49:50","新北市永和區仁愛路202巷24號","121.509051666667","25.0129816666667","6500400","永和區"
"234005","207-UY","2017/10/21 12:49:43","新北市永和區永和路二段215號","121.5156","25.013895","6500400","永和區"
"234078","298-R6","2017/10/21 12:49:48","新北市永和區永利路95號","121.521715","25.0031666666667","6500400","永和區"
"234036","336-UY","2017/10/21 12:49:49","新北市永和區成功路一段56號","121.52697","25.003955","6500400","永和區"
"234062","337-UY","2017/10/21 12:49:38","新北市永和區環河東路二段92號","121.524548333333","25.0106583333333","6500400","永和區"
"234084","338-UY","2017/10/21 12:49:41","新北市中和區安樂路101-3號","121.513498333333","24.99515","6500400","永和區"
"234068","552-UM","2017/10/21 12:49:51","新北市永和區竹林路96巷4號","121.519233333333","25.0121433333333","6500400","永和區"
"234052","553-UM","2017/10/21 12:49:37","新北市永和區竹林路66巷2號","121.518225","25.0133583333333","6500400","永和區"
"234015","745-BX","2017/10/21 12:49:38","新北市永和區永和路二段299號","121.516083333333","25.0160816666667","6500400","永和區"
"234028","746-BX","2017/10/21 12:49:32","新北市永和區得和路325號","121.523438333333","24.99965","6500400","永和區"
"234060","AAD-866","2017/10/21 12:49:55","新北市永和區福和路225號","121.518765","25.007515","6500400","永和區"
"234040","862-TW","2017/10/21 12:49:49","新北市永和區永貞路306號","121.511931666667","25.00489","6500400","永和區"
"234048","863-TW","2017/10/21 12:49:49","新北市永和區保安路2號","121.510838333333","25.0175116666667","6500400","永和區"
"234025","9371-KE","2017/10/21 12:49:37","新北市永和區永和路一段151巷2號","121.514021666667","25.0094083333333","6500400","永和區"
"234010","9373-KE","2017/10/21 12:49:36","新北市永和區保福路二段158巷1號","121.509096666667","25.0150466666667","6500400","永和區"
"234022","9380-KE","2017/10/21 12:49:40","新北市永和區竹林路119巷47號","121.522021666667","25.0118533333333","6500400","永和區"
"234076","969-R7","2017/10/21 12:49:46","新北市永和區中正路2巷5號","121.51289","24.9933816666667","6500400","永和區"
"234066","AAC-212","2017/10/21 12:49:40","新北市永和區永和路一段38號","121.513088333333","25.0053333333333","6500400","永和區"
"234001","AAC-295","2017/10/21 12:49:44","新北市永和區中正路736號","121.515223333333","25.0102083333333","6500400","永和區"
"244010","656-BX","2017/10/21 11:34:22","新北市林口區粉寮路二段160巷40號","121.405506666667","25.0911266666667","6501700","林口區"
"231028","046-UY","2017/10/21 12:49:34","新北市新店區安華路28-1號","121.519608333333","24.9608066666667","6500600","新店區"
"231012","108-UY","2017/10/21 12:49:55","新北市新店區安華路28-1號","121.519458333333","24.9612783333333","6500600","新店區"
"231020","187-VK","2017/10/21 12:49:49","新北市新店區安華路28-1號","121.519583333333","24.9612633333333","6500600","新店區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231017","KEA-2219","2017/10/21 12:49:42","新北市新店區安華路28-1號","121.519695","24.9612466666667","6500600","新店區"
"231010","278-BY","2017/10/21 12:49:56","新北市新店區安華路28-1號","121.51952","24.961225","6500600","新店區"
"231023","AAD-862","2017/10/21 12:49:43","新北市新店區安華路28-1號","121.519756666667","24.96114","6500600","新店區"
"231027","3712-VJ","2017/10/21 12:49:41","新北市新店區安華路28-1號","121.519373333333","24.9606266666667","6500600","新店區"
"231038","4715-K9","2017/10/21 12:49:35","新北市新店區安華路28-1號","121.51944","24.9605516666667","6500600","新店區"
"231036","512-UM","2017/10/21 12:49:36","新北市新店區安華路28-1號","121.51939","24.9612583333333","6500600","新店區"
"231001","619-UM","2017/10/21 12:49:52","新北市新店區安華路28-1號","121.519621666667","24.9609016666667","6500600","新店區"
"231034","645-TV","2017/10/21 12:49:44","新北市新店區安華路28-1號","121.519366666667","24.9607366666667","6500600","新店區"
"231013","719-UM","2017/10/21 12:49:41","新北市新店區安華路28-1號","121.51963","24.96125","6500600","新店區"
"231018","719-UY","2017/10/21 12:49:34","新北市新店區安華路28-1號","121.519535","24.960545","6500600","新店區"
"231033","720-UM","2017/10/21 12:49:45","新北市新店區安華路28-1號","121.519356666667","24.9613483333333","6500600","新店區"
"231037","AKT-0513","2017/10/21 12:49:44","新北市新店區安華路28-1號","121.519391666667","24.960665","6500600","新店區"
