"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 10:29:42","新北市林口區公園路225-3號","121.374576666667","25.0746466666667","6501700","林口區"
"231007","189-VK","2017/10/21 09:14:40","新北市新店區新潭路三段215巷25號","121.50818","24.90409","6500600","新店區"
"231008","192-VK","2017/10/21 10:28:37","新北市新店區小坑一路56-1號","121.526965","24.909185","6500600","新店區"
"227006","282-VK","2017/10/21 10:29:39","新北市雙溪區上林里內平林11-1號","121.836855","25.03142","6502500","雙溪區"
"253003","6232-TK","2017/10/21 10:29:38","新北市石門區小坑9號","121.594416666667","25.2883233333333","6502200","石門區"
"253001","6251-TK","2017/10/21 10:29:43","新北市石門區小坑9號","121.59433","25.2883816666667","6502200","石門區"
"253002","637-UY","2017/10/21 10:29:47","新北市石門區小坑9號","121.594508333333","25.2891566666667","6502200","石門區"
"253004","8270-PC","2017/10/21 10:29:39","新北市石門區小坑33號","121.597975","25.2695666666667","6502200","石門區"
"252007","AAC-283","2017/10/21 10:29:35","新北市三芝區古庄里茂興店77號","121.492978333333","25.26705","6502100","三芝區"
"242001","233-RS","2017/10/21 10:03:58","新北市新莊區環河路48-7號","121.436945","25.0098983333333","6500500","新莊區"
