"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/15 16:08:53","新北市新店區薏仁坑路自強巷6號","121.497016666667","24.9587666666667","6500600","新店區"
"231018","107-UY","2017/08/15 16:08:51","新北市新店區中正路680巷51弄11號","121.535521666667","24.9895266666667","6500600","新店區"
"231034","268-BY","2017/08/15 16:08:35","新北市新店區富貴街20巷17號","121.493231666667","24.9476683333333","6500600","新店區"
"231046","278-BY","2017/08/15 16:08:46","新北市新店區碧潭路52號","121.534453333333","24.9567116666667","6500600","新店區"
"231038","4715-K9","2017/08/15 16:06:17","新北市新店區柴埕路100-2號","121.503185","24.9594083333333","6500600","新店區"
"241011","013-R5","2017/08/15 16:08:21","新北市三重區正義北路388號","121.493158333333","25.0717","6500200","三重區"
"241028","022-UY","2017/08/15 16:07:36","新北市三重區正義南路107號","121.498043333333","25.0585733333333","6500200","三重區"
"241031","061-VK","2017/08/15 16:06:49","新北市三重區重新路四段121號","121.4847","25.0520233333333","6500200","三重區"
"241017","063-VK","2017/08/15 16:06:49","新北市三重區重陽路三段5巷27號","121.491638333333","25.0649833333333","6500200","三重區"
"241024","065-VK","2017/08/15 16:08:27","新北市三重區中正北路145巷9弄5號","121.48526","25.0679083333333","6500200","三重區"
"241026","066-VK","2017/08/15 16:06:10","新北市三重區重新路二段126號","121.496268333333","25.0616716666667","6500200","三重區"
"241002","090-VK","2017/08/15 16:08:26","新北市三重區仁義街47號","121.49945","25.0787633333333","6500200","三重區"
"241003","091-VK","2017/08/15 16:08:56","新北市三重區自強路五段112號","121.496986666667","25.0836783333333","6500200","三重區"
"241006","156-TC","2017/08/15 16:08:27","新北市三重區永福街58巷3弄20號","121.480713333333","25.0773916666667","6500200","三重區"
"241005","262-UM","2017/08/15 16:08:44","新北市三重區自強路四段53號","121.49004","25.078205","6500200","三重區"
"241016","266-UM","2017/08/15 16:08:48","新北市三重區大仁街92號","121.492855","25.0655266666667","6500200","三重區"
"241022","267-UM","2017/08/15 16:06:37","新北市三重區中正北路176巷6號","121.483151666667","25.0663166666667","6500200","三重區"
"241018","268-UM","2017/08/15 16:07:15","新北市三重區明志街105號","121.490296666667","25.0636433333333","6500200","三重區"
"241013","270-UM","2017/08/15 16:07:25","新北市三重區安樂街49-3號","121.495866666667","25.0696516666667","6500200","三重區"
"241025","271-UM","2017/08/15 16:06:13","新北市三重區中正北路214號","121.48238","25.0675133333333","6500200","三重區"
"241007","398-BY","2017/08/15 16:07:37","新北市三重區慈愛街8號","121.484498333333","25.0784466666667","6500200","三重區"
"241020","412-TH","2017/08/15 16:06:10","新北市三重區忠孝路二段68號","121.484688333333","25.070225","6500200","三重區"
"241004","475-VK","2017/08/15 16:08:03","新北市三重區五華街74號","121.493483333333","25.081975","6500200","三重區"
"241019","478-VK","2017/08/15 16:07:29","新北市三重區力行路一段38巷2號","121.485315","25.0666583333333","6500200","三重區"
"241030","480-VK","2017/08/15 16:07:53","新北市三重區重新路四段121號","121.484781666667","25.052395","6500200","三重區"
"241023","545-UM","2017/08/15 16:08:15","新北市三重區忠孝路二段98號","121.483521666667","25.069295","6500200","三重區"
"241001","547-UM","2017/08/15 16:08:47","新北市三重區自強路四段28號","121.488876666667","25.0766866666667","6500200","三重區"
"241012","941-UM","2017/08/15 16:07:04","新北市三重區正義北路113號","121.497015","25.0657983333333","6500200","三重區"
"241029","942-UM","2017/08/15 16:07:51","新北市三重區大同南路182號","121.49674","25.0570183333333","6500200","三重區"
"241033","AAC-255","2017/08/15 16:08:04","新北市三重區五谷王南街48-1號","121.474298333333","25.0448533333333","6500200","三重區"
"235064","005-UY","2017/08/15 16:00:07","新北市中和區員山路36巷16-3號","121.485026666667","24.9912983333333","6500300","中和區"
"235026","800-TS","2017/08/15 16:07:19","新北市中和區中山路二段332巷9號","121.494328333333","25.0027016666667","6500300","中和區"
"224006","676-BX","2017/08/15 16:06:15","新北市瑞芳區傑魚坑路319-1號","121.78562","25.1032033333333","6501200","瑞芳區"
"224007","273-VK","2017/08/15 16:06:48","新北市瑞芳區粗坑口路86巷14號","121.761178333333","25.099225","6501200","瑞芳區"
"224005","271-BY","2017/08/15 16:08:50","新北市瑞芳區明燈路二段66號","121.809443333333","25.1077933333333","6501200","瑞芳區"
"227003","642-TC","2017/08/15 16:07:12","新北市雙溪區上林里內平林14號","121.834968333333","25.03229","6502500","雙溪區"
"227009","400-TW","2017/08/15 16:08:16","新北市雙溪區三港里雙澳路56號","121.880035","25.0535916666667","6502500","雙溪區"
"241031","276-VK","2017/08/15 13:19:10","新北市汐止區汐萬路一段256巷3號","121.653445","25.07462","6500200","三重區"
