"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/15 18:49:33","新北市永和區永元路52巷52號","121.524465","25.0006033333333","6500400","永和區"
"234013","149-BY","2017/08/15 18:49:35","新北市永和區保福路二段135號","121.509586666667","25.0139466666667","6500400","永和區"
"234007","207-UY","2017/08/15 18:49:31","新北市永和區永和路二段166號","121.515511666667","25.01286","6500400","永和區"
"234081","298-R6","2017/08/15 18:49:28","新北市永和區永利路108號","121.521266666667","25.0034433333333","6500400","永和區"
"234038","336-UY","2017/08/15 18:49:24","新北市永和區成功路二段207號","121.526598333333","24.9959266666667","6500400","永和區"
"234064","337-UY","2017/08/15 18:49:19","新北市永和區豫溪街217巷7號","121.524658333333","25.00962","6500400","永和區"
"234086","338-UY","2017/08/15 18:49:31","新北市永和區中正路39-1號","121.514393333333","24.9959716666667","6500400","永和區"
"234070","552-UM","2017/08/15 18:49:36","新北市永和區竹林路96巷11號","121.519015","25.0120233333333","6500400","永和區"
"234054","553-UM","2017/08/15 18:49:30","新北市永和區竹林路64號","121.518248333333","25.01347","6500400","永和區"
"234030","746-BX","2017/08/15 18:49:15","新北市永和區得和路319巷2號","121.523465","24.99977","6500400","永和區"
"234061","AAD-866","2017/08/15 18:49:32","新北市永和區福和路299號","121.51646","25.0071966666667","6500400","永和區"
"234042","862-TW","2017/08/15 18:49:39","新北市永和區永貞路308號","121.51186","25.0048816666667","6500400","永和區"
"234050","863-TW","2017/08/15 18:49:23","新北市永和區保安路2號","121.5108","25.0173933333333","6500400","永和區"
"234026","9371-KE","2017/08/15 18:49:36","新北市永和區自由街56號","121.513695","25.0059116666667","6500400","永和區"
"234011","9373-KE","2017/08/15 18:49:35","新北市永和區文化路124號","121.51306","25.0153866666667","6500400","永和區"
"249005","172-UM","2017/08/15 16:50:35","新北市八里區挖子尾街6號","121.41544","25.1641916666667","6502300","八里區"
"249001","173-UM","2017/08/15 18:49:31","新北市八里區龍米路二段26號","121.448746666667","25.1394216666667","6502300","八里區"
"249004","303-UY","2017/08/15 18:49:36","新北市八里區博物館路9號","121.415416666667","25.1641116666667","6502300","八里區"
"249002","305-UY","2017/08/15 18:49:25","新北市八里區龍形一街33巷6-1號","121.449331666667","25.1295066666667","6502300","八里區"
"249005","759-BX","2017/08/15 18:49:30","新北市八里區長道坑16-3號","121.395758333333","25.11546","6502300","八里區"
"248016","026-BX","2017/08/15 18:49:26","新北市五股區凌雲路一段135號","121.449403333333","25.1019666666667","6501500","五股區"
"248008","095-VK","2017/08/15 18:49:37","新北市五股區中興路一段128巷11號","121.46562","25.0741116666667","6501500","五股區"
"248020","225-UY","2017/08/15 18:49:28","新北市五股區凌雲路三段45-2號","121.427908333333","25.1208416666667","6501500","五股區"
