"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/08/15 14:59:44","新北市五股區登林路83號","121.42638","25.0704783333333","6501500","五股區"
"231002","002-UM","2017/08/15 14:59:49","新北市新店區中正路526號","121.533758333333","24.983895","6500600","新店區"
"231028","046-UY","2017/08/15 14:59:54","新北市新店區安豐路54-1號","121.499731666667","24.9542333333333","6500600","新店區"
"231030","047-UY","2017/08/15 14:59:53","新北市新店區安民街339號","121.516958333333","24.97493","6500600","新店區"
"231029","106-UY","2017/08/15 14:59:54","新北市新店區錦秀路1-3號","121.479095","24.9454116666667","6500600","新店區"
"231018","107-UY","2017/08/15 14:59:51","新北市新店區中央二街5巷1號","121.52918","24.9727766666667","6500600","新店區"
"231012","108-UY","2017/08/15 14:59:49","新北市新店區中興路三段205巷7弄1號","121.543255","24.981545","6500600","新店區"
"231039","110-UY","2017/08/15 14:59:52","新北市新店區北新路三段152號","121.541436666667","24.9825633333333","6500600","新店區"
"231020","187-VK","2017/08/15 14:59:57","新北市新店區永福路54-2號","121.558165","24.92875","6500600","新店區"
"231026","256-BX","2017/08/15 14:59:53","新北市新店區博愛街17號","121.541188333333","24.9735","6500600","新店區"
"231034","268-BY","2017/08/15 14:59:55","新北市新店區玫瑰路4-1號","121.493583333333","24.9513783333333","6500600","新店區"
"231015","AAD-862","2017/08/15 15:00:01","新北市新店區銀河路45巷1號","121.574876666667","24.957315","6500600","新店區"
"231024","3713-VJ","2017/08/15 14:59:54","新北市新店區中華路83巷17號","121.538703333333","24.968145","6500600","新店區"
"231025","372-TH","2017/08/15 15:00:07","新北市新店區大同街7號","121.539363333333","24.9799883333333","6500600","新店區"
"231036","512-UM","2017/08/15 15:00:01","新北市新店區安祥路102巷46弄71號","121.486841666667","24.9634","6500600","新店區"
"231023","513-UM","2017/08/15 14:59:57","新北市新店區檳榔路109號","121.544408333333","24.9615766666667","6500600","新店區"
"231035","515-UM","2017/08/15 14:59:46","新北市新店區永安街74巷17號","121.519208333333","24.985945","6500600","新店區"
"231003","616-UM","2017/08/15 15:00:01","新北市新店區中興路二段231-2號","121.547601666667","24.9749383333333","6500600","新店區"
"231006","617-UM","2017/08/15 15:00:01","新北市新店區新坡一街72號","121.548913333333","24.9645366666667","6500600","新店區"
"231001","619-UM","2017/08/15 15:00:05","新北市新店區中正路276號","121.538856666667","24.9736416666667","6500600","新店區"
"231032","720-UM","2017/08/15 14:59:51","新北市新店區安泰路20號","121.485513333333","24.9486533333333","6500600","新店區"
"231005","897-TW","2017/08/15 15:00:05","新北市新店區復興路51-8號","121.536585","24.987095","6500600","新店區"
"231004","899-TW","2017/08/15 15:00:00","新北市新店區民族路24號","121.540825","24.9787716666667","6500600","新店區"
"231037","AKT-0513","2017/08/15 14:59:55","新北市新店區安民街365巷7弄2號","121.516045","24.9752183333333","6500600","新店區"
"235030","003-UY","2017/08/15 14:59:54","新北市中和區中山路二段56號","121.504191666667","25.0048416666667","6500300","中和區"
"235020","096-UM","2017/08/15 14:59:54","新北市中和區漢民路401號","121.472166666667","25.0072533333333","6500300","中和區"
"235003","097-UM","2017/08/15 14:59:58","新北市中和區宜安路18巷13號","121.513895","24.996285","6500300","中和區"
"235029","098-UM","2017/08/15 14:59:56","新北市中和區橋和路300號","121.496945","25.0069833333333","6500300","中和區"
"235004","150-BY","2017/08/15 15:00:00","新北市中和區安平路59號","121.509618333333","24.9951233333333","6500300","中和區"
"235022","151-BY","2017/08/15 14:59:46","新北市中和區員山路179號","121.481166666667","24.996905","6500300","中和區"
"235019","183-VK","2017/08/15 14:59:54","新北市中和區員山路150號","121.481256666667","24.9972333333333","6500300","中和區"
"235002","185-VK","2017/08/15 15:00:00","新北市永和區民生路46巷50號","121.521115","24.9961316666667","6500300","中和區"
"235013","186-VK","2017/08/15 15:00:01","新北市中和區景平路522號","121.50327","24.994045","6500300","中和區"
"235008","293-VK","2017/08/15 14:59:56","新北市中和區南山路176-2號","121.505031666667","24.9910033333333","6500300","中和區"
"235036","301-VK","2017/08/15 14:59:58","新北市中和區連城路165號","121.495665","24.9984233333333","6500300","中和區"
"235007","352-BY","2017/08/15 15:00:03","新北市中和區興南路一段113號","121.509201666667","24.9879783333333","6500300","中和區"
"235015","376-QA","2017/08/15 14:59:55","新北市中和區景安路220巷2弄2號","121.503701666667","24.9906583333333","6500300","中和區"
"235032","377-QA","2017/08/15 14:59:53","新北市中和區中山路二段250巷12號","121.497536666667","25.0029416666667","6500300","中和區"
"235014","4979-A6","2017/08/15 15:00:00","新北市中和區安樂路3號","121.511495","24.9919816666667","6500300","中和區"
"235033","4980-A6","2017/08/15 15:00:00","新北市中和區景新街64巷11弄1號","121.50411","24.9985033333333","6500300","中和區"
"235034","558-UM","2017/08/15 15:00:05","新北市中和區連勝街59號","121.49767","24.9971966666667","6500300","中和區"
"235018","640-BX","2017/08/15 14:59:58","新北市中和區莒光路167號","121.472843333333","25.0000233333333","6500300","中和區"
"235010","733-UM","2017/08/15 14:59:52","新北市中和區興南路一段93巷67號","121.510355","24.9869066666667","6500300","中和區"
"235016","805-TS","2017/08/15 15:00:00","新北市中和區華新街192巷22弄19號","121.50682","24.9832916666667","6500300","中和區"
