"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/15 18:09:16","新北市永和區秀朗路一段10巷21號","121.513308333333","25.0062783333333","6500400","永和區"
"234011","9373-KE","2017/08/15 18:09:15","新北市永和區福和路1號","121.5259","25.0092416666667","6500400","永和區"
"249005","172-UM","2017/08/15 16:50:35","新北市八里區挖子尾街6號","121.41544","25.1641916666667","6502300","八里區"
"249001","173-UM","2017/08/15 18:09:31","新北市八里區龍米路二段36號","121.448578333333","25.1402483333333","6502300","八里區"
"249004","303-UY","2017/08/15 18:09:16","新北市八里區龍米路二段200巷3號","121.433715","25.1587866666667","6502300","八里區"
"249002","305-UY","2017/08/15 18:09:25","新北市八里區龍米路一段356巷5號","121.452248333333","25.1312133333333","6502300","八里區"
"249003","593-UM","2017/08/15 18:09:13","新北市八里區中華路二段165巷19弄8號","121.409356666667","25.1511416666667","6502300","八里區"
"249005","759-BX","2017/08/15 18:09:30","新北市八里區荖阡坑路15號","121.4016","25.1400266666667","6502300","八里區"
"248006","077-UY","2017/08/15 18:09:30","新北市五股區中興路二段86號","121.46074","25.0773466666667","6501500","五股區"
"248008","095-VK","2017/08/15 18:09:17","新北市五股區更洲路32巷15弄9號","121.458181666667","25.0805116666667","6501500","五股區"
"248020","225-UY","2017/08/15 18:09:28","新北市五股區成泰路3段651-1號","121.452843333333","25.105505","6501500","五股區"
"248014","261-SL","2017/08/15 18:09:13","新北市五股區成泰路一段187號","121.435021666667","25.0765016666667","6501500","五股區"
"248010","272-BY","2017/08/15 18:09:24","新北市五股區成泰路一段212號","121.436363333333","25.079205","6501500","五股區"
"248004","677-BX","2017/08/15 18:09:25","新北市五股區成泰路二段63號","121.438033333333","25.0836033333333","6501500","五股區"
"248002","678-BX","2017/08/15 18:09:14","新北市五股區成泰路三段101-1號","121.44426","25.0900633333333","6501500","五股區"
"232011","375-UM","2017/08/15 18:09:17","新北市坪林區坪雙路一段56號","121.713951666667","24.942575","6502000","坪林區"
"244007","080-UY","2017/08/15 18:09:16","新北市林口區林口路124巷10弄11號","121.389306666667","25.0814716666667","6501700","林口區"
"244019","403-UM","2017/08/15 18:09:21","新北市林口區忠孝路528號","121.372355","25.0686083333333","6501700","林口區"
"244009","410-SL","2017/08/15 18:09:22","新北市林口區佳林路56巷6弄14號","121.385611666667","25.08224","6501700","林口區"
"244017","656-BX","2017/08/15 18:07:50","新北市林口區忠孝路502號","121.37075","25.0701166666667","6501700","林口區"
"244023","657-BX","2017/08/15 18:09:22","新北市林口區東湖路126號","121.384175","25.0734616666667","6501700","林口區"
"244013","658-BX","2017/08/15 18:09:24","新北市林口區中山路56號","121.394781666667","25.0785233333333","6501700","林口區"
"244011","701-TV","2017/08/15 18:09:23","新北市林口區中正路44號","121.395413333333","25.077545","6501700","林口區"
