"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 08:34:09","新北市五股區明德路8號","121.433411666667","25.0715983333333","6500200","三重區"
"244002","248-BX","2017/08/15 08:39:38","新北市林口區嘉溪雅坑41號","121.31633","25.1212133333333","6501700","林口區"
"222004","289-BY","2017/08/15 08:39:51","新北市深坑區王軍寮15號","121.614095","24.9826166666667","6501800","深坑區"
"231009","192-VK","2017/08/15 08:39:53","新北市新店區新烏路三段17號","121.552723333333","24.905805","6500600","新店區"
"231007","719-UM","2017/08/15 08:38:12","新北市新店區小坑二路19號","121.52417","24.9146683333333","6500600","新店區"
"235001","157-BY","2017/08/15 08:39:40","新北市中和區景安路179-3號","121.505038333333","24.9939566666667","6500300","中和區"
"226005","5620-A6","2017/08/15 08:39:47","新北市平溪區十分里十分街235號","121.778233333333","25.0440283333333","6502400","平溪區"
"226002","8452-VL","2017/08/15 08:35:25","新北市平溪區東勢里東勢格5號","121.738703333333","25.00484","6502400","平溪區"
"226003","AGD-0702","2017/08/15 08:39:47","新北市平溪區十分里十分街238號","121.778125","25.0441383333333","6502400","平溪區"
"223006","022-BY","2017/08/15 08:39:54","新北市石碇區碇坪路一段82號","121.657671666667","24.991375","6501900","石碇區"
"223002","198-BX","2017/08/15 08:26:44","新北市石碇區北宜路六段十三股巷1-1號","121.646453333333","24.94322","6501900","石碇區"
"223003","205-TH","2017/08/15 08:39:36","新北市石碇區北宜路六段水底寮巷2號","121.65846","24.948995","6501900","石碇區"
"223001","437-BY","2017/08/15 08:39:47","新北市石碇區北宜路六段水底寮巷12號","121.666233333333","24.9432566666667","6501900","石碇區"
"223004","660-BX","2017/08/15 08:39:53","新北市石碇區崩山24-2號","121.678541666667","24.9678416666667","6501900","石碇區"
"223007","661-BX","2017/08/15 08:39:51","新北市石碇區番子坑38-7號","121.678046666667","25.010785","6501900","石碇區"
"223005","677-TV","2017/08/15 08:39:49","新北市石碇區崩山24-2號","121.678545","24.9678983333333","6501900","石碇區"
"227006","282-VK","2017/08/15 08:39:49","新北市雙溪區上林里新寮子13-5號","121.838181666667","25.032935","6502500","雙溪區"
"252004","249-BX","2017/08/15 08:38:55","新北市三芝區興華里田心子16號","121.493255","25.2042466666667","6502100","三芝區"
"252007","AAC-283","2017/08/15 08:39:46","新北市三芝區後厝里番子崙12-5號","121.488863333333","25.2383483333333","6502100","三芝區"
"237001","159-UY","2017/08/15 08:39:43","新北市三峽區大觀路7號","121.375335","24.94393","6500900","三峽區"
"236008","165-UM","2017/08/15 08:39:52","新北市土城區金城路二段46巷1-17號","121.452285","24.9775616666667","6501300","土城區"
"236002","339-SR","2017/08/15 08:39:40","新北市土城區大暖路57-1號","121.422293333333","24.9585383333333","6501300","土城區"
"236006","498-BY","2017/08/15 08:39:52","新北市土城區永和街35號","121.434875","24.9605466666667","6501300","土城區"
"241031","661-UM","2017/08/15 08:39:42","桃園市龜山區宏德司法新村1號","121.331633333333","24.9795","6500200","三重區"
