"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/08/15 20:11:18","新北市林口區粉寮路二段160巷28號","121.405221666667","25.0907283333333","6501700","林口區"
"243001","297-R6","2017/08/15 21:17:36","新北市泰山區黎明路31號","121.421591666667","25.0606066666667","6501600","泰山區"
"241023","545-UM","2017/08/15 21:57:15","新北市八里區荖阡坑路34號","121.401608333333","25.1295833333333","6500200","三重區"
"235026","800-TS","2017/08/15 21:46:29","新北市中和區員山路36巷16-3號","121.484923333333","24.9915666666667","6500300","中和區"
"224011","420-VK","2017/08/15 21:59:22","新北市瑞芳區中正路63-1號","121.806148333333","25.10742","6501200","瑞芳區"
"251004","009-UM","2017/08/15 21:59:23","新北市淡水區自強路279-1號","121.4614","25.12801","6501000","淡水區"
"251005","010-UM","2017/08/15 21:59:19","新北市淡水區鄧公路30巷1弄68號","121.45445","25.169385","6501000","淡水區"
"251008","181-VK","2017/08/15 21:59:29","新北市淡水區學府路104號","121.44982","25.1717733333333","6501000","淡水區"
"251016","442-VK","2017/08/15 21:59:21","新北市淡水區水碓街7號","121.443156666667","25.1771183333333","6501000","淡水區"
"251007","577-R6","2017/08/15 21:59:22","新北市淡水區北新路135號","121.449405","25.17882","6501000","淡水區"
"241031","276-VK","2017/08/15 13:19:10","新北市汐止區汐萬路一段256巷3號","121.653445","25.07462","6500200","三重區"
"220063","609-BX","2017/08/15 21:10:31","新北市板橋區民生路二段56-4號","121.472008333333","25.017395","6500100","板橋區"
