"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 07:59:30","新北市五股區明德路8號","121.433386666667","25.07161","6500200","三重區"
"244002","248-BX","2017/08/15 07:59:38","新北市林口區下福里46-1號","121.311346666667","25.1127016666667","6501700","林口區"
"222004","289-BY","2017/08/15 07:12:34","新北市深坑區昇高坑路53號","121.631631666667","24.9891166666667","6501800","深坑區"
"231009","192-VK","2017/08/15 07:59:53","新北市新店區安華路28-1號","121.519258333333","24.9612733333333","6500600","新店區"
"231007","719-UM","2017/08/15 07:59:52","新北市新店區安華路28-1號","121.519515","24.9613933333333","6500600","新店區"
"235001","157-BY","2017/08/15 07:59:40","新北市中和區和平街29-1號","121.507441666667","24.991055","6500300","中和區"
"226005","5620-A6","2017/08/15 07:59:49","新北市平溪區南山里南山坪115-1號","121.782545","25.0437983333333","6502400","平溪區"
"226002","8452-VL","2017/08/15 07:59:45","新北市平溪區南山里南山坪136號","121.782961666667","25.0464716666667","6502400","平溪區"
"226003","AGD-0702","2017/08/15 07:59:47","新北市平溪區新寮里頂寮子3號","121.770493333333","25.051045","6502400","平溪區"
"223006","022-BY","2017/08/15 07:59:54","新北市坪林區北宜路八段553號","121.717713333333","24.90993","6501900","石碇區"
"223002","198-BX","2017/08/15 07:59:37","新北市石碇區北宜路六段塗潭巷13號","121.654","24.926765","6501900","石碇區"
"223003","205-TH","2017/08/15 07:50:36","新北市石碇區崩山36-1號","121.671915","24.9582483333333","6501900","石碇區"
"223001","437-BY","2017/08/15 07:59:47","新北市石碇區橫坪2-1號","121.667176666667","24.9726866666667","6501900","石碇區"
"223004","660-BX","2017/08/15 07:59:53","新北市深坑區文山路一段6號","121.645358333333","25.0095366666667","6501900","石碇區"
"223007","661-BX","2017/08/15 07:59:51","新北市石碇區靜安路一段337號","121.698956666667","25.0145866666667","6501900","石碇區"
"223005","677-TV","2017/08/15 07:59:49","新北市石碇區碇坪路一段18號","121.651663333333","25.005705","6501900","石碇區"
"227006","282-VK","2017/08/15 07:59:50","新北市雙溪區牡丹里中正路69號","121.864345","25.04392","6502500","雙溪區"
"252004","249-BX","2017/08/15 07:59:35","新北市三芝區興華里車埕15-3號","121.502016666667","25.1966583333333","6502100","三芝區"
"252007","AAC-283","2017/08/15 07:59:46","新北市淡水區淡金路五段172號","121.457378333333","25.24019","6502100","三芝區"
"237001","159-UY","2017/08/15 07:59:43","新北市三峽區大學路33號","121.377553333333","24.9400633333333","6500900","三峽區"
"236008","165-UM","2017/08/15 07:59:52","新北市土城區青雲路322巷20號","121.457531666667","24.97583","6501300","土城區"
"236002","339-SR","2017/08/15 07:59:51","新北市土城區龍泉路80-1號","121.435713333333","24.9423666666667","6501300","土城區"
"241031","661-UM","2017/08/15 07:59:42","新北市鶯歌區文化路431號","121.354576666667","24.950255","6500200","三重區"
