"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/15 14:18:55","新北市永和區永元路118號","121.522715","25.0026366666667","6500400","永和區"
"234005","207-UY","2017/08/15 14:19:01","新北市永和區中正路553號","121.516863333333","25.008215","6500400","永和區"
"234078","298-R6","2017/08/15 14:19:06","新北市永和區福和路143號","121.520795","25.007515","6500400","永和區"
"234036","336-UY","2017/08/15 14:18:34","新北市永和區民樂街31巷19弄7號","121.52833","25.0020083333333","6500400","永和區"
"234062","337-UY","2017/08/15 14:19:03","新北市永和區得和路106號","121.518081666667","25.000075","6500400","永和區"
"234084","338-UY","2017/08/15 14:19:02","新北市永和區永和路二段237-2號","121.515601666667","25.014525","6500400","永和區"
"234052","553-UM","2017/08/15 14:19:09","新北市永和區光復街2巷14號","121.516973333333","25.0164983333333","6500400","永和區"
"234015","745-BX","2017/08/15 14:18:51","新北市永和區仁愛路242號","121.507443333333","25.01097","6500400","永和區"
"234028","746-BX","2017/08/15 14:18:56","新北市中和區景平路404號","121.508936666667","24.9930383333333","6500400","永和區"
"234060","AAD-866","2017/08/15 14:18:58","新北市永和區安樂路194巷25號","121.516156666667","25.0008633333333","6500400","永和區"
"234040","862-TW","2017/08/15 14:18:51","新北市中和區中安街168號","121.510888333333","24.9998466666667","6500400","永和區"
"234048","863-TW","2017/08/15 14:18:58","新北市永和區保福路三段13號","121.508261666667","25.0156483333333","6500400","永和區"
"234025","9371-KE","2017/08/15 14:18:52","新北市永和區安樂路78號","121.514605","24.99844","6500400","永和區"
"234010","9373-KE","2017/08/15 14:18:52","新北市永和區保生路55號","121.504523333333","25.01077","6500400","永和區"
"248017","225-UY","2017/08/15 14:17:18","新北市五股區壟路16號","121.415355","25.0855833333333","6501500","五股區"
"234022","9380-KE","2017/08/15 14:18:53","新北市永和區保生路55-1號","121.504525","25.010935","6500400","永和區"
"234076","969-R7","2017/08/15 14:18:56","新北市永和區民權路53號","121.520256666667","24.9965883333333","6500400","永和區"
"234072","AAC-211","2017/08/15 14:18:56","新北市永和區環河東路一段124號","121.520805","25.0154583333333","6500400","永和區"
"234066","AAC-212","2017/08/15 14:18:51","新北市永和區保平路214巷12弄3號","121.50901","25.0068216666667","6500400","永和區"
"234001","AAC-295","2017/08/15 14:19:05","新北市永和區福和路308號","121.516413333333","25.0073766666667","6500400","永和區"
"231002","002-UM","2017/08/15 14:18:51","新北市新店區中央路155號","121.529721666667","24.9727233333333","6500600","新店區"
"231028","046-UY","2017/08/15 14:18:54","新北市新店區安和路二段166-10號","121.519178333333","24.9740333333333","6500600","新店區"
"231030","047-UY","2017/08/15 14:18:53","新北市新店區安民街14號","121.515396666667","24.9644716666667","6500600","新店區"
