"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/08/15 20:11:18","新北市林口區粉寮路二段160巷28號","121.405221666667","25.0907283333333","6501700","林口區"
"243001","297-R6","2017/08/15 21:17:36","新北市泰山區黎明路31號","121.421591666667","25.0606066666667","6501600","泰山區"
"241005","262-UM","2017/08/15 21:49:24","新北市三重區集賢路87-1號","121.493693333333","25.0869133333333","6500200","三重區"
"241023","545-UM","2017/08/15 21:49:15","新北市林口區太平里180號","121.366688333333","25.1339483333333","6500200","三重區"
"235026","800-TS","2017/08/15 21:46:29","新北市中和區員山路36巷16-3號","121.484923333333","24.9915666666667","6500300","中和區"
"224011","420-VK","2017/08/15 21:49:22","新北市瑞芳區中正路65-1號","121.806035","25.1073466666667","6501200","瑞芳區"
"251004","009-UM","2017/08/15 21:49:23","新北市淡水區自強路201巷35號","121.46224","25.1267166666667","6501000","淡水區"
"251005","010-UM","2017/08/15 21:49:19","新北市淡水區鄧公路30巷28號","121.453523333333","25.1697966666667","6501000","淡水區"
"251008","181-VK","2017/08/15 21:49:09","新北市淡水區學府路104號","121.449801666667","25.17178","6501000","淡水區"
"251012","441-VK","2017/08/15 21:49:26","新北市淡水區淡金路三段33號","121.44671","25.1978616666667","6501000","淡水區"
"251016","442-VK","2017/08/15 21:49:21","新北市淡水區淡金路二段507-9號","121.44555","25.18915","6501000","淡水區"
"251006","561-UM","2017/08/15 21:49:12","新北市淡水區中正路199-1號","121.437478333333","25.1711116666667","6501000","淡水區"
"251009","575-R6","2017/08/15 21:49:13","新北市淡水區民族路35巷3號","121.464633333333","25.13736","6501000","淡水區"
"251007","577-R6","2017/08/15 21:49:22","新北市淡水區水源街二段177巷82號","121.452545","25.177385","6501000","淡水區"
"251011","650-BX","2017/08/15 21:49:14","新北市淡水區新民街322巷4弄2號","121.436011666667","25.1832316666667","6501000","淡水區"
"251002","672-BX","2017/08/15 21:49:12","新北市淡水區大忠街115號","121.44686","25.1771316666667","6501000","淡水區"
"251003","673-BX","2017/08/15 21:49:20","新北市淡水區新春街81號","121.438805","25.1823883333333","6501000","淡水區"
"241031","276-VK","2017/08/15 13:19:10","新北市汐止區汐萬路一段256巷3號","121.653445","25.07462","6500200","三重區"
"220063","609-BX","2017/08/15 21:10:31","新北市板橋區民生路二段56-4號","121.472008333333","25.017395","6500100","板橋區"
"220070","AAC-253","2017/08/15 21:49:21","新北市板橋區民生路二段17號","121.472573333333","25.0165033333333","6500100","板橋區"
