"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 08:15:00","新北市五股區明德路12巷1號","121.43325","25.07159","6500200","三重區"
"244002","248-BX","2017/08/15 08:29:54","新北市林口區下福99-1號","121.289381666667","25.1170516666667","6501700","林口區"
"222004","289-BY","2017/08/15 08:29:51","新北市深坑區王軍寮13號","121.621493333333","24.985035","6501800","深坑區"
"231009","192-VK","2017/08/15 08:29:53","新北市新店區永興路41號","121.54392","24.937845","6500600","新店區"
"231007","719-UM","2017/08/15 08:29:52","新北市新店區環湖路5-3號","121.531273333333","24.9256616666667","6500600","新店區"
"235001","157-BY","2017/08/15 08:29:40","新北市中和區圓通路293-1號","121.494975","24.9925316666667","6500300","中和區"
"226005","5620-A6","2017/08/15 08:29:47","新北市平溪區十分里十分街271-2號","121.779051666667","25.0448466666667","6502400","平溪區"
"226002","8452-VL","2017/08/15 08:29:49","新北市平溪區東勢里芊蓁林60號","121.751461666667","25.0062216666667","6502400","平溪區"
"226003","AGD-0702","2017/08/15 08:29:47","新北市平溪區新寮里新寮路4-1號","121.792545","25.0590083333333","6502400","平溪區"
"223006","022-BY","2017/08/15 08:29:54","新北市石碇區靜安路一段97號","121.661603333333","25.0076333333333","6501900","石碇區"
"223002","198-BX","2017/08/15 08:26:44","新北市石碇區北宜路六段十三股巷1-1號","121.646453333333","24.94322","6501900","石碇區"
"223003","205-TH","2017/08/15 08:29:36","新北市石碇區北宜路六段塗潭巷56號","121.654075","24.9353916666667","6501900","石碇區"
"223001","437-BY","2017/08/15 08:29:47","新北市石碇區北宜路6段塗潭巷56-1號","121.652781666667","24.9353766666667","6501900","石碇區"
"223004","660-BX","2017/08/15 08:29:53","新北市石碇區崩山12-1號","121.674256666667","24.9731133333333","6501900","石碇區"
"223007","661-BX","2017/08/15 08:29:51","新北市石碇區石碇子埔98-1號","121.667285","25.00648","6501900","石碇區"
"223005","677-TV","2017/08/15 08:29:49","新北市石碇區崩山20-1號","121.67661","24.97291","6501900","石碇區"
"227006","282-VK","2017/08/15 08:28:30","新北市雙溪區平林里竹寮坑10號","121.844043333333","25.04437","6502500","雙溪區"
"252004","249-BX","2017/08/15 08:29:55","新北市三芝區興華里田心子11-2號","121.493841666667","25.20613","6502100","三芝區"
"252007","AAC-283","2017/08/15 08:29:46","新北市三芝區蘭陽街13-1號","121.473533333333","25.2424883333333","6502100","三芝區"
"237001","159-UY","2017/08/15 08:29:54","新北市三峽區三樹路201號","121.377941666667","24.9423316666667","6500900","三峽區"
"236008","165-UM","2017/08/15 08:29:52","新北市土城區金城路二段46巷1-21號","121.4537","24.976425","6501300","土城區"
"236002","339-SR","2017/08/15 08:29:40","新北市土城區中州路30巷5號","121.413605","24.9588666666667","6501300","土城區"
"236006","498-BY","2017/08/15 08:29:51","新北市土城區中央路四段37巷3號","121.423193333333","24.96161","6501300","土城區"
"241031","661-UM","2017/08/15 08:29:42","桃園市龜山區宏德司法新村1號","121.331608333333","24.97949","6500200","三重區"
