"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/15 16:50:35","新北市八里區挖子尾街6號","121.41544","25.1641916666667","6502300","八里區"
"249001","173-UM","2017/08/15 17:29:11","新北市八里區中華路一段307號","121.416473333333","25.1554133333333","6502300","八里區"
"249004","303-UY","2017/08/15 17:29:16","新北市八里區民有街20號","121.415986666667","25.15682","6502300","八里區"
"249002","305-UY","2017/08/15 17:29:25","新北市八里區龍米路二段36-3號","121.448386666667","25.14045","6502300","八里區"
"249003","593-UM","2017/08/15 17:29:14","新北市八里區中山路二段390號","121.400586666667","25.147995","6502300","八里區"
"249005","759-BX","2017/08/15 17:29:30","新北市五股區民義路二段130號","121.40786","25.121665","6502300","八里區"
"244007","080-UY","2017/08/15 17:29:16","新北市林口區湖子6號","121.390638333333","25.092415","6501700","林口區"
"244019","403-UM","2017/08/15 17:29:21","新北市林口區公園路223巷24號","121.373336666667","25.0749","6501700","林口區"
"244009","410-SL","2017/08/15 17:29:22","新北市林口區中華路225號","121.385251666667","25.089945","6501700","林口區"
"244017","656-BX","2017/08/15 17:29:11","新北市林口區粉寮路一段77號","121.396911666667","25.0789416666667","6501700","林口區"
"244023","657-BX","2017/08/15 17:29:22","新北市林口區興林一街96巷33號","121.391301666667","25.071495","6501700","林口區"
"244013","658-BX","2017/08/15 17:29:24","新北市林口區粉寮路一段77號","121.396911666667","25.07894","6501700","林口區"
"244011","701-TV","2017/08/15 17:29:23","新北市林口區中正路345巷1弄1號","121.387931666667","25.0772633333333","6501700","林口區"
"244025","837-TS","2017/08/15 17:29:19","新北市林口區民族路157號","121.367018333333","25.0764166666667","6501700","林口區"
"244021","838-TS","2017/08/15 17:29:23","新北市林口區粉寮1號","121.397433333333","25.07995","6501700","林口區"
"231046","278-BY","2017/08/15 17:29:26","新北市新店區直潭路92號","121.530908333333","24.937615","6500600","新店區"
"241011","013-R5","2017/08/15 17:29:22","新北市三重區介壽路39巷252號","121.503625","25.0712183333333","6500200","三重區"
"241028","022-UY","2017/08/15 17:29:26","新北市三重區中正南路41巷1號","121.493651666667","25.0599866666667","6500200","三重區"
"241015","062-VK","2017/08/15 17:29:19","新北市三重區長元街65巷16弄15號","121.503563333333","25.0661766666667","6500200","三重區"
"241017","063-VK","2017/08/15 17:29:29","新北市三重區中正北路25巷29號","121.493976666667","25.0628933333333","6500200","三重區"
"241024","065-VK","2017/08/15 17:29:27","新北市三重區大勇街82巷15弄24號","121.480763333333","25.0718933333333","6500200","三重區"
"241003","091-VK","2017/08/15 17:29:15","新北市三重區五華街141巷58號","121.493381666667","25.086625","6500200","三重區"
"241005","262-UM","2017/08/15 17:29:24","新北市三重區碧華街87號","121.48528","25.0816283333333","6500200","三重區"
"241008","265-UM","2017/08/15 17:29:24","新北市三重區永福街72巷17號","121.4797","25.0767","6500200","三重區"
"241016","266-UM","2017/08/15 17:29:28","新北市三重區大同北路69號","121.495128333333","25.063705","6500200","三重區"
"241018","268-UM","2017/08/15 17:29:15","新北市三重區中正北路25巷28號","121.493871666667","25.063375","6500200","三重區"
"241032","269-UM","2017/08/15 17:29:19","新北市三重區名源街59號","121.48215","25.0592433333333","6500200","三重區"
"241013","270-UM","2017/08/15 17:29:22","新北市三重區仁愛街125巷30號","121.49764","25.0761466666667","6500200","三重區"
"241025","271-UM","2017/08/15 17:29:25","新北市三重區中正北路311號","121.473986666667","25.07143","6500200","三重區"
"241007","398-BY","2017/08/15 17:29:17","新北市三重區溪尾街154號","121.489","25.0800216666667","6500200","三重區"
"241020","412-TH","2017/08/15 17:29:10","新北市三重區忠孝路二段34號","121.485923333333","25.0710333333333","6500200","三重區"
"241019","478-VK","2017/08/15 17:29:28","新北市三重區自強路二段26巷9號","121.489056666667","25.0691033333333","6500200","三重區"
"241030","480-VK","2017/08/15 17:29:13","新北市三重區中正南路269號","121.493028333333","25.0524766666667","6500200","三重區"
"241014","543-UM","2017/08/15 17:29:32","新北市三重區長壽街63號","121.501676666667","25.0684983333333","6500200","三重區"
"241023","545-UM","2017/08/15 17:29:15","新北市三重區忠孝路三段84巷30號","121.481515","25.0641266666667","6500200","三重區"
"241012","941-UM","2017/08/15 17:29:24","新北市三重區仁興街41號","121.49908","25.0758416666667","6500200","三重區"
"241033","AAC-255","2017/08/15 17:29:16","新北市三重區興德路133號","121.470255","25.0527983333333","6500200","三重區"
"235064","005-UY","2017/08/15 16:00:07","新北市中和區員山路36巷16-3號","121.485026666667","24.9912983333333","6500300","中和區"
"235062","800-TS","2017/08/15 17:29:13","新北市中和區員山路36巷16-3號","121.485068333333","24.9913883333333","6500300","中和區"
"247020","893-R6","2017/08/15 17:29:21","新北市蘆洲區仁愛街116號","121.469806666667","25.0948866666667","6501400","蘆洲區"
"247010","546-UM","2017/08/15 17:29:16","新北市蘆洲區信義路169號","121.479765","25.08211","6501400","蘆洲區"
"247018","500-BY","2017/08/15 17:29:20","新北市蘆洲區水湳街28號","121.47203","25.0881283333333","6501400","蘆洲區"
"247008","339-TH","2017/08/15 17:29:30","新北市蘆洲區民生街87號","121.473846666667","25.0780616666667","6501400","蘆洲區"
"247024","337-TH","2017/08/15 17:29:27","新北市蘆洲區光榮路47號","121.460395","25.08849","6501400","蘆洲區"
"247002","336-TH","2017/08/15 17:29:22","新北市蘆洲區永平街56號","121.457718333333","25.0915216666667","6501400","蘆洲區"
"247006","335-TH","2017/08/15 17:29:13","新北市蘆洲區長安街68巷33號","121.463958333333","25.0810633333333","6501400","蘆洲區"
"247014","057-VK","2017/08/15 17:29:17","新北市蘆洲區三民路50-3號","121.475785","25.0833533333333","6501400","蘆洲區"
"247004","056-VK","2017/08/15 17:29:17","新北市蘆洲區長安街249巷31號","121.45773","25.0824866666667","6501400","蘆洲區"
"247022","053-VK","2017/08/15 17:29:27","新北市蘆洲區三民路251號","121.468438333333","25.0893816666667","6501400","蘆洲區"
"247012","007-UY","2017/08/15 17:29:28","新北市蘆洲區復興路84號","121.475266666667","25.08676","6501400","蘆洲區"
"247016","001-UY","2017/08/15 17:29:09","新北市蘆洲區中正路185巷31弄32號","121.46695","25.0835133333333","6501400","蘆洲區"
"228001","212-TW","2017/08/15 17:29:17","新北市貢寮區仁理村仁愛路39號","121.925026666667","25.0532733333333","6502600","貢寮區"
"228002","663-BX","2017/08/15 17:29:31","新北市貢寮區福隆里興隆街21-1號","121.943411666667","25.0165183333333","6502600","貢寮區"
"228003","828-UM","2017/08/15 17:29:27","新北市貢寮區仁理村仁和路1號","121.923596666667","25.04823","6502600","貢寮區"
"224010","AGQ-8101","2017/08/15 09:01:21","新北市瑞芳區民權街3-1號","121.809453333333","25.108225","6501200","瑞芳區"
"224006","676-BX","2017/08/15 17:29:09","新北市瑞芳區傑魚坑路195-4號","121.787896666667","25.107225","6501200","瑞芳區"
"224009","285-BY","2017/08/15 17:29:30","新北市瑞芳區汽車路30號","121.84557","25.1101966666667","6501200","瑞芳區"
"224008","275-VK","2017/08/15 17:29:25","新北市瑞芳區九芎橋路17號","121.83279","25.0927233333333","6501200","瑞芳區"
"224005","271-BY","2017/08/15 17:29:10","新北市瑞芳區海濱路3巷2-11號","121.849661666667","25.1261733333333","6501200","瑞芳區"
"227003","642-TC","2017/08/15 17:29:12","新北市雙溪區上林里新寮子1-1號","121.839771666667","25.0315816666667","6502500","雙溪區"
"227009","400-TW","2017/08/15 17:29:16","新北市雙溪區三貂里十三層5-3號","121.853111666667","25.0773683333333","6502500","雙溪區"
"251004","009-UM","2017/08/15 17:29:23","新北市淡水區中正東路二段88巷15號","121.459006666667","25.1503616666667","6501000","淡水區"
"251005","010-UM","2017/08/15 17:29:19","新北市淡水區鄧公路31巷3號","121.451383333333","25.1707916666667","6501000","淡水區"
"251014","180-VK","2017/08/15 17:29:20","新北市淡水區公埔子20-2號","121.469648333333","25.2289183333333","6501000","淡水區"
"251008","181-VK","2017/08/15 17:29:19","新北市淡水區大同路124巷3號","121.463463333333","25.14036","6501000","淡水區"
"251010","413-VK","2017/08/15 17:29:16","新北市淡水區中正路二段206號","121.426231666667","25.1891","6501000","淡水區"
"251012","441-VK","2017/08/15 17:29:27","新北市淡水區北新路124號","121.448021666667","25.1783316666667","6501000","淡水區"
"251016","442-VK","2017/08/15 17:28:43","新北市淡水區大竹圍10號","121.464621666667","25.19333","6501000","淡水區"
"251006","561-UM","2017/08/15 17:29:25","新北市淡水區大仁街19號","121.442468333333","25.1751333333333","6501000","淡水區"
"251009","575-R6","2017/08/15 17:29:14","新北市淡水區新生街90巷4號","121.43955","25.1744316666667","6501000","淡水區"
"251007","577-R6","2017/08/15 17:29:27","新北市淡水區民生路47-4號","121.462145","25.138065","6501000","淡水區"
"251011","650-BX","2017/08/15 17:29:15","新北市淡水區坪頂路718號","121.482545","25.1585016666667","6501000","淡水區"
"251002","672-BX","2017/08/15 17:29:19","新北市淡水區中正路一段102號","121.42399","25.177855","6501000","淡水區"
"251003","673-BX","2017/08/15 17:29:18","新北市淡水區中山路159-1號","121.44074","25.1729583333333","6501000","淡水區"
"207003","550-UM","2017/08/15 17:29:27","新北市萬里區龜吼里亭路3號","121.683253333333","25.1895683333333","6502800","萬里區"
