"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 09:49:45","新北市五股區成泰路一段241巷15號","121.435608333333","25.0811283333333","6500200","三重區"
"222004","289-BY","2017/08/15 09:49:34","新北市深坑區公館後2-3號","121.603286666667","24.992875","6501800","深坑區"
"231009","192-VK","2017/08/15 09:48:36","新北市新店區平廣路一段256號","121.507896666667","24.8882066666667","6500600","新店區"
"231007","719-UM","2017/08/15 09:49:12","新北市新店區新潭路三段236號","121.501343333333","24.904055","6500600","新店區"
"223007","661-BX","2017/08/15 09:49:51","新北市新店區安康路一段351-1號","121.519721666667","24.963905","6501900","石碇區"
"227006","282-VK","2017/08/15 09:45:10","新北市雙溪區長源里柑腳58-1號","121.794048333333","25.0066583333333","6502500","雙溪區"
"227012","030-BX","2017/08/15 09:48:57","新北市坪林區鷺鶿岫15-2號","121.789823333333","24.9493416666667","6502500","雙溪區"
"252004","249-BX","2017/08/15 09:49:35","新北市三芝區福德里大水堀21號","121.512321666667","25.21994","6502100","三芝區"
"252007","AAC-283","2017/08/15 09:49:46","新北市三芝區光仁路3號","121.519235","25.2629533333333","6502100","三芝區"
"236006","498-BY","2017/08/15 09:49:51","新北市土城區城林路6巷80號","121.438783333333","24.9797066666667","6501300","土城區"
