"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 09:17:45","新北市五股區水碓三路63號","121.430325","25.071525","6500200","三重區"
"222004","289-BY","2017/08/15 09:17:34","新北市深坑區王軍寮2-1號","121.618735","24.98541","6501800","深坑區"
"231009","192-VK","2017/08/15 09:17:53","新北市新店區廣興路60巷35號","121.542306666667","24.9164416666667","6500600","新店區"
"231007","719-UM","2017/08/15 09:17:52","新北市新店區新潭路三段119號","121.508265","24.9115733333333","6500600","新店區"
"226002","8452-VL","2017/08/15 09:17:45","新北市平溪區石底里公園街18-3號","121.733253333333","25.0257916666667","6502400","平溪區"
"223002","198-BX","2017/08/15 09:03:55","新北市石碇區溪邊寮2-2號","121.657665","24.976075","6501900","石碇區"
"223003","205-TH","2017/08/15 09:17:36","新北市石碇區二格路12號","121.631003333333","24.9644933333333","6501900","石碇區"
"223004","660-BX","2017/08/15 09:17:33","新北市石碇區磨石坑36號","121.691648333333","24.967075","6501900","石碇區"
"223007","661-BX","2017/08/15 09:17:51","新北市石碇區光明路28號","121.695173333333","25.023785","6501900","石碇區"
"223005","677-TV","2017/08/15 09:17:49","新北市石碇區磨石坑36-9號","121.690533333333","24.9646766666667","6501900","石碇區"
"227006","282-VK","2017/08/15 09:17:49","新北市雙溪區長源里內柑腳16號","121.803638333333","25.0189816666667","6502500","雙溪區"
"227012","030-BX","2017/08/15 09:11:17","新北市雙溪區泰平里料角坑34號","121.801756666667","24.975235","6502500","雙溪區"
"252004","249-BX","2017/08/15 09:17:35","新北市三芝區店子里店子112-4號","121.510475","25.2096183333333","6502100","三芝區"
"252007","AAC-283","2017/08/15 09:17:46","新北市三芝區古庄里四棧橋24號","121.486911666667","25.2604583333333","6502100","三芝區"
"237001","159-UY","2017/08/15 09:17:43","新北市三峽區學府路102號","121.37407","24.9488516666667","6500900","三峽區"
"236008","165-UM","2017/08/15 09:17:52","新北市土城區中央路四段24號","121.420868333333","24.960835","6501300","土城區"
"236002","339-SR","2017/08/15 09:17:40","新北市土城區中央路一段315號","121.443803333333","24.9832566666667","6501300","土城區"
"236006","498-BY","2017/08/15 09:17:51","新北市土城區承天路81-8號","121.440678333333","24.9626316666667","6501300","土城區"
"241031","661-UM","2017/08/15 09:17:42","桃園市龜山區宏德司法新村1號","121.331635","24.9796916666667","6500200","三重區"
