"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/15 16:43:07","新北市八里區挖子尾街16號","121.415356666667","25.164415","6502300","八里區"
"249002","305-UY","2017/08/15 16:48:04","新北市八里區牛寮埔31號","121.429873333333","25.145765","6502300","八里區"
"249003","593-UM","2017/08/15 16:48:39","新北市八里區中山路二段306號","121.40462","25.1501133333333","6502300","八里區"
"244007","080-UY","2017/08/15 16:47:36","新北市林口區粉寮路二段1-1號","121.400338333333","25.0832966666667","6501700","林口區"
"231046","278-BY","2017/08/15 16:43:06","新北市新店區灣潭路15-14號","121.540053333333","24.9412716666667","6500600","新店區"
"241011","013-R5","2017/08/15 16:44:34","新北市三重區仁愛街53巷70號","121.4979","25.0722716666667","6500200","三重區"
"241028","022-UY","2017/08/15 16:35:56","新北市三重區中正南路42號","121.493925","25.0601166666667","6500200","三重區"
"241009","060-VK","2017/08/15 16:45:26","新北市三重區仁美街100號","121.485766666667","25.0805266666667","6500200","三重區"
"241031","061-VK","2017/08/15 16:45:29","新北市三重區重陽路一段123號","121.487128333333","25.0611366666667","6500200","三重區"
"241015","062-VK","2017/08/15 16:47:19","新北市三重區文化北路43巷18號","121.499385","25.065595","6500200","三重區"
"241017","063-VK","2017/08/15 16:45:29","新北市三重區中正北路25巷18-8號","121.493183333333","25.0631333333333","6500200","三重區"
"241024","065-VK","2017/08/15 16:46:27","新北市三重區中正北路317巷1號","121.474086666667","25.0719466666667","6500200","三重區"
"241026","066-VK","2017/08/15 16:43:30","新北市三重區和平街2-1號","121.500265","25.06267","6500200","三重區"
"241002","090-VK","2017/08/15 16:46:26","新北市三重區仁義街241巷47號","121.497433333333","25.08323","6500200","三重區"
"241003","091-VK","2017/08/15 16:34:55","新北市三重區五華街71巷110號","121.494783333333","25.0842483333333","6500200","三重區"
"241006","156-TC","2017/08/15 16:43:47","新北市三重區力行路二段121號","121.482906666667","25.0764383333333","6500200","三重區"
"241005","262-UM","2017/08/15 16:44:04","新北市三重區仁華街69號","121.484805","25.0828933333333","6500200","三重區"
"241008","265-UM","2017/08/15 16:38:04","新北市三重區永安北路一段27巷20號","121.477168333333","25.075585","6500200","三重區"
"241016","266-UM","2017/08/15 16:40:08","新北市三重區大智街1-1號","121.494736666667","25.0648716666667","6500200","三重區"
"241022","267-UM","2017/08/15 16:43:57","新北市三重區貴陽街20號","121.48417","25.0620066666667","6500200","三重區"
"241018","268-UM","2017/08/15 16:46:15","新北市三重區正義北路300-3號","121.495315","25.06989","6500200","三重區"
"241032","269-UM","2017/08/15 16:44:19","新北市三重區重陽路一段128號","121.486623333333","25.060385","6500200","三重區"
"241013","270-UM","2017/08/15 16:48:42","新北市三重區仁壽街26號","121.496993333333","25.07356","6500200","三重區"
"241025","271-UM","2017/08/15 16:47:19","新北市三重區中正北路530巷7-1號","121.471605","25.0709433333333","6500200","三重區"
"241007","398-BY","2017/08/15 16:40:37","新北市三重區三和路四段163巷83號","121.486138333333","25.0794266666667","6500200","三重區"
"241020","412-TH","2017/08/15 16:39:50","新北市三重區車路頭街70號","121.484326666667","25.0729466666667","6500200","三重區"
"241004","475-VK","2017/08/15 16:48:23","新北市三重區仁愛街418號","121.490425","25.08138","6500200","三重區"
"241019","478-VK","2017/08/15 16:47:49","新北市三重區忠孝路二段38巷18號","121.48572","25.0700316666667","6500200","三重區"
"241030","480-VK","2017/08/15 16:41:53","新北市三重區環河南路253號","121.491331666667","25.0504883333333","6500200","三重區"
"241014","543-UM","2017/08/15 16:44:13","新北市三重區長壽街136號","121.502633333333","25.06884","6500200","三重區"
"241023","545-UM","2017/08/15 16:47:55","新北市三重區中華路76巷37-1號","121.482063333333","25.0626083333333","6500200","三重區"
"241001","547-UM","2017/08/15 16:37:07","新北市三重區仁愛街266號","121.493115","25.0782716666667","6500200","三重區"
"241012","941-UM","2017/08/15 16:45:24","新北市三重區仁興街11巷3號","121.500036666667","25.0740966666667","6500200","三重區"
"241029","942-UM","2017/08/15 16:47:11","新北市三重區集美街207巷8號","121.492113333333","25.05433","6500200","三重區"
