"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 08:15:00","新北市五股區明德路12巷1號","121.43325","25.07159","6500200","三重區"
"244002","248-BX","2017/08/15 08:19:38","新北市林口區下福里141號","121.298476666667","25.11762","6501700","林口區"
"222004","289-BY","2017/08/15 08:19:51","新北市深坑區昇高坑路32號","121.627541666667","25","6501800","深坑區"
"231009","192-VK","2017/08/15 08:19:53","新北市新店區行政街14巷1號","121.54316","24.9660983333333","6500600","新店區"
"231007","719-UM","2017/08/15 08:19:54","新北市新店區新潭路一段32號","121.523303333333","24.9423283333333","6500600","新店區"
"235001","157-BY","2017/08/15 08:19:40","新北市中和區圓通路435-1號","121.48785","24.98594","6500300","中和區"
"226005","5620-A6","2017/08/15 08:19:47","新北市平溪區南山里南山坪107號","121.782393333333","25.0435366666667","6502400","平溪區"
"226002","8452-VL","2017/08/15 08:19:45","新北市平溪區靜安路三段10號","121.751585","25.0265316666667","6502400","平溪區"
"226003","AGD-0702","2017/08/15 08:19:47","新北市平溪區十分里十分街59號","121.775476666667","25.0417666666667","6502400","平溪區"
"223006","022-BY","2017/08/15 08:19:54","新北市石碇區楓子林36-3號","121.64235","25.00957","6501900","石碇區"
"223002","198-BX","2017/08/15 08:19:49","新北市石碇區北宜路六段塗潭巷9號","121.645035","24.932955","6501900","石碇區"
"223003","205-TH","2017/08/15 08:19:36","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645221666667","24.9421766666667","6501900","石碇區"
"223001","437-BY","2017/08/15 08:19:47","新北市石碇區北宜路六段獅子頭坑巷2號","121.64496","24.9408533333333","6501900","石碇區"
"223004","660-BX","2017/08/15 08:19:53","新北市石碇區碇坪路一段51號","121.65946","24.9914833333333","6501900","石碇區"
"223007","661-BX","2017/08/15 08:19:51","新北市石碇區蚯蚓坑61-1號","121.683675","25.0100016666667","6501900","石碇區"
"223005","677-TV","2017/08/15 08:19:49","新北市石碇區石崁31號","121.659051666667","24.99141","6501900","石碇區"
"227006","282-VK","2017/08/15 08:19:51","新北市雙溪區牡丹里聖南31-1號","121.85588","25.05404","6502500","雙溪區"
"252004","249-BX","2017/08/15 08:19:35","新北市三芝區興華里車埕11號","121.50306","25.1987683333333","6502100","三芝區"
"252007","AAC-283","2017/08/15 08:19:06","新北市三芝區蘭陽街13-1號","121.473548333333","25.24248","6502100","三芝區"
"237001","159-UY","2017/08/15 08:19:43","新北市三峽區大義路251號","121.377636666667","24.946135","6500900","三峽區"
"236008","165-UM","2017/08/15 08:19:52","新北市土城區青雲路253號","121.45908","24.98093","6501300","土城區"
"236002","339-SR","2017/08/15 08:19:40","新北市土城區龍泉路347號","121.409668333333","24.9501016666667","6501300","土城區"
"236006","498-BY","2017/08/15 08:19:51","新北市土城區中央路四段37巷25號","121.424063333333","24.9608216666667","6501300","土城區"
"241031","661-UM","2017/08/15 08:19:42","桃園市龜山區宏德司法新村1號","121.331598333333","24.9794816666667","6500200","三重區"
