"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/15 19:24:33","新北市永和區得和路275號","121.522365","24.9996316666667","6500400","永和區"
"234013","149-BY","2017/08/15 19:25:15","新北市永和區中山路一段7號","121.5142","25.0102433333333","6500400","永和區"
"234007","207-UY","2017/08/15 19:25:12","新北市永和區中山路一段64號","121.51278","25.0107766666667","6500400","永和區"
"234081","298-R6","2017/08/15 19:25:25","新北市永和區環河東路三段52巷7號","121.526333333333","25.0058633333333","6500400","永和區"
"234038","336-UY","2017/08/15 19:25:24","新北市永和區民樂街28號","121.527478333333","25.001505","6500400","永和區"
"234064","337-UY","2017/08/15 19:25:19","新北市永和區秀朗路二段24巷33號","121.52045","25.00201","6500400","永和區"
"234086","338-UY","2017/08/15 19:25:20","新北市永和區林森路92號","121.523315","25.0036816666667","6500400","永和區"
"234070","552-UM","2017/08/15 19:25:23","新北市永和區警光街2號","121.520151666667","25.0096483333333","6500400","永和區"
"234054","553-UM","2017/08/15 19:25:30","新北市永和區中興街1號","121.515398333333","25.0121583333333","6500400","永和區"
"234017","745-BX","2017/08/15 19:24:53","新北市永和區環河西路一段87-1號","121.512523333333","25.0180316666667","6500400","永和區"
"234030","746-BX","2017/08/15 19:25:15","新北市永和區民權路60號","121.519938333333","24.998155","6500400","永和區"
"234061","AAD-866","2017/08/15 19:25:12","新北市永和區秀朗路一段80-7號","121.5159","25.0055566666667","6500400","永和區"
"234042","862-TW","2017/08/15 19:25:19","新北市永和區永貞路285號","121.511136666667","25.00541","6500400","永和區"
"234050","863-TW","2017/08/15 19:25:23","新北市永和區信義路117號","121.512333333333","25.0148483333333","6500400","永和區"
"234026","9371-KE","2017/08/15 19:25:16","新北市永和區安樂路144巷15號","121.514693333333","25.00026","6500400","永和區"
"234011","9373-KE","2017/08/15 19:25:15","新北市永和區保福路二段15巷11號","121.510518333333","25.0109383333333","6500400","永和區"
"249005","172-UM","2017/08/15 16:50:35","新北市八里區挖子尾街6號","121.41544","25.1641916666667","6502300","八里區"
"248008","095-VK","2017/08/15 19:25:16","新北市五股區中興路二段83巷26-6號","121.459673333333","25.0748733333333","6501500","五股區"
"248020","225-UY","2017/08/15 19:25:18","新北市五股區凌雲路三段71-12號","121.424806666667","25.1235233333333","6501500","五股區"
"248012","247-BX","2017/08/15 19:25:15","新北市五股區中興路四段48巷16號","121.438623333333","25.08346","6501500","五股區"
"248010","272-BY","2017/08/15 19:25:24","新北市五股區自強路90巷72號","121.430695","25.07126","6501500","五股區"
"248004","677-BX","2017/08/15 19:25:25","新北市五股區五福路147號","121.431861666667","25.091625","6501500","五股區"
"248002","678-BX","2017/08/15 19:25:14","新北市五股區凌雲路一段158巷6號","121.447801666667","25.10296","6501500","五股區"
"234023","9380-KE","2017/08/15 19:25:13","新北市永和區竹林路91巷28號","121.520766666667","25.01235","6500400","永和區"
"234077","969-R7","2017/08/15 19:25:13","新北市永和區民治街29號","121.519633333333","24.9976816666667","6500400","永和區"
"234074","AAC-211","2017/08/15 19:25:16","新北市永和區光復街60巷25號","121.517758333333","25.017525","6500400","永和區"
"234067","AAC-212","2017/08/15 19:25:22","新北市永和區永貞路378巷29號","121.510403333333","25.0078783333333","6500400","永和區"
"234003","AAC-295","2017/08/15 19:25:23","新北市永和區中山路一段80號","121.512073333333","25.01084","6500400","永和區"
"244019","403-UM","2017/08/15 19:25:20","新北市林口區麗園二街60巷19號","121.381201666667","25.0675066666667","6501700","林口區"
"244023","657-BX","2017/08/15 19:25:22","新北市林口區民有街30號","121.372113333333","25.0765633333333","6501700","林口區"
"244013","658-BX","2017/08/15 19:25:24","新北市林口區麗園一街1號","121.375793333333","25.0724833333333","6501700","林口區"
"244011","701-TV","2017/08/15 19:25:23","新北市林口區嘉寶里1鄰4-1號","121.344181666667","25.10124","6501700","林口區"
"243013","AAD-798","2017/08/15 19:25:26","新北市泰山區明志路三段145巷36弄2號","121.426546666667","25.0393616666667","6501600","泰山區"
"243009","297-R6","2017/08/15 19:25:19","新北市泰山區明志路一段21號","121.433838333333","25.06573","6501600","泰山區"
"243015","380-SR","2017/08/15 19:25:18","新北市泰山區明志路二段51號","121.429398333333","25.0527866666667","6501600","泰山區"
"243014","421-VK","2017/08/15 19:25:14","新北市泰山區泰林路二段33-1號","121.435843333333","25.0569433333333","6501600","泰山區"
"243010","548-UM","2017/08/15 19:25:22","新北市泰山區民族街10巷2號","121.429086666667","25.05177","6501600","泰山區"
"243011","549-UM","2017/08/15 19:25:28","新北市三重區新北大道六段50-1號","121.429111666667","25.0402283333333","6501600","泰山區"
"243012","646-TV","2017/08/15 19:25:28","新北市泰山區仁義路220巷2號","121.432933333333","25.0539933333333","6501600","泰山區"
"243016","680-BX","2017/08/15 19:25:20","新北市泰山區工專路74號","121.422471666667","25.0405033333333","6501600","泰山區"
"222003","436-BY","2017/08/15 19:25:23","新北市深坑區深南路111號","121.625971666667","25.0162533333333","6501800","深坑區"
"222002","659-BX","2017/08/15 19:25:15","新北市深坑區北深路一段177號","121.63256","25.0109233333333","6501800","深坑區"
"222001","696-SL","2017/08/15 19:25:27","新北市深坑區北深路二段117號","121.616856666667","25.00321","6501800","深坑區"
"231041","002-UM","2017/08/15 19:25:30","新北市新店區中正路695巷6-1號","121.53397","24.99076","6500600","新店區"
"231059","046-UY","2017/08/15 19:25:26","新北市新店區安和路三段59號","121.517861666667","24.9830116666667","6500600","新店區"
"231061","047-UY","2017/08/15 19:25:25","新北市新店區安康路一段361號","121.51809","24.9640683333333","6500600","新店區"
"231060","106-UY","2017/08/15 19:25:11","新北市新店區安康路二段3-3號","121.51582","24.9637333333333","6500600","新店區"
"231051","107-UY","2017/08/15 19:25:17","新北市新店區中央路208號","121.530303333333","24.9739216666667","6500600","新店區"
"231048","108-UY","2017/08/15 19:25:32","新北市新店區五峰路121號","121.54499","24.966515","6500600","新店區"
"231068","110-UY","2017/08/15 19:12:26","新北市新店區安華路28-1號","121.519136666667","24.9612816666667","6500600","新店區"
"231053","187-VK","2017/08/15 19:25:20","新北市新店區櫻花街190號","121.54791","24.9202333333333","6500600","新店區"
"231063","268-BY","2017/08/15 19:25:12","新北市新店區達觀路16號","121.502855","24.940875","6500600","新店區"
"231046","278-BY","2017/08/15 19:25:26","新北市新店區華城路2號","121.530513333333","24.9605566666667","6500600","新店區"
"231050","AAD-862","2017/08/15 19:25:30","新北市新店區北宜路二段82-39號","121.553691666667","24.9532316666667","6500600","新店區"
"231058","3712-VJ","2017/08/15 19:25:20","新北市新店區北新路二段2號","121.542593333333","24.97056","6500600","新店區"
"231067","4772-VM","2017/08/15 19:25:20","新北市新店區薏仁坑路自強巷1號","121.497638333333","24.9577066666667","6500600","新店區"
"231065","512-UM","2017/08/15 19:25:17","新北市新店區安祥路109巷3弄6號","121.47542","24.959655","6500600","新店區"
"231054","513-UM","2017/08/15 19:25:28","新北市新店區文中路40號","121.539786666667","24.9565233333333","6500600","新店區"
"231064","515-UM","2017/08/15 19:25:27","新北市新店區安忠路57巷5-6號","121.513135","24.958785","6500600","新店區"
"231042","616-UM","2017/08/15 19:25:26","新北市新店區北宜路一段3號","121.538423333333","24.9585516666667","6500600","新店區"
