"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/15 15:49:17","新北市新店區永安街28-2號","121.517456666667","24.986585","6500600","新店區"
"231018","107-UY","2017/08/15 15:49:11","新北市新店區中正路468-2號","121.533963333333","24.97988","6500600","新店區"
"231012","108-UY","2017/08/15 15:49:29","新北市新店區文化路15號","121.543013333333","24.9795016666667","6500600","新店區"
"231020","187-VK","2017/08/15 15:49:17","新北市新店區新烏路一段85巷6-6號","121.549648333333","24.9427216666667","6500600","新店區"
"231026","256-BX","2017/08/15 15:49:13","新北市新店區中正路541-1號","121.533436666667","24.9867016666667","6500600","新店區"
"231034","268-BY","2017/08/15 15:49:15","新北市新店區吉祥街15巷1號","121.497703333333","24.9455866666667","6500600","新店區"
"231046","278-BY","2017/08/15 15:49:26","新北市新店區安華路28-1號","121.519663333333","24.9611016666667","6500600","新店區"
"231015","AAD-862","2017/08/15 15:49:21","新北市新店區中華路83巷2弄5號","121.5389","24.96856","6500600","新店區"
"231038","4715-K9","2017/08/15 15:49:17","新北市新店區安康路二段234巷1號","121.509093333333","24.9593583333333","6500600","新店區"
"231035","515-UM","2017/08/15 15:49:26","新北市新店區安興路81號","121.515528333333","24.9752416666667","6500600","新店區"
"231003","616-UM","2017/08/15 15:49:21","新北市新店區寶興路60巷3號","121.549836666667","24.97172","6500600","新店區"
"231013","719-UM","2017/08/15 15:49:15","新北市新店區永業路81巷5弄25號","121.530801666667","24.9496483333333","6500600","新店區"
"231032","720-UM","2017/08/15 15:49:31","新北市新店區雙城路60巷16弄13號","121.491671666667","24.9479233333333","6500600","新店區"
"231005","897-TW","2017/08/15 15:49:25","新北市新店區中正路155號","121.541328333333","24.9718066666667","6500600","新店區"
"231037","AKT-0513","2017/08/15 15:49:15","新北市新店區安興路112號","121.51463","24.9775783333333","6500600","新店區"
"241011","013-R5","2017/08/15 15:49:14","新北市三重區文化北路248號","121.497443333333","25.069915","6500200","三重區"
"241028","022-UY","2017/08/15 15:49:16","新北市三重區中正南路30號","121.493613333333","25.0601966666667","6500200","三重區"
"241017","063-VK","2017/08/15 15:49:09","新北市三重區大仁街1號","121.491695","25.063515","6500200","三重區"
"241024","065-VK","2017/08/15 15:49:27","新北市三重區忠孝路三段84巷1號","121.480218333333","25.064605","6500200","三重區"
"241003","091-VK","2017/08/15 15:49:15","新北市三重區長元街105號","121.504586666667","25.066905","6500200","三重區"
"241005","262-UM","2017/08/15 15:49:24","新北市三重區福德南路61號","121.50284","25.0606283333333","6500200","三重區"
"241016","266-UM","2017/08/15 15:49:28","新北市三重區重新路四段121號","121.485201666667","25.0519216666667","6500200","三重區"
"241022","267-UM","2017/08/15 15:49:17","新北市三重區重新路四段121號","121.484625","25.052145","6500200","三重區"
"241018","268-UM","2017/08/15 15:49:15","新北市三重區重新路四段43號","121.48814","25.0576216666667","6500200","三重區"
"241013","270-UM","2017/08/15 15:49:22","新北市三重區六張街25號","121.495171666667","25.0706183333333","6500200","三重區"
"241007","398-BY","2017/08/15 15:49:17","新北市三重區重新路四段121號","121.485078333333","25.0519116666667","6500200","三重區"
"241023","545-UM","2017/08/15 15:49:15","新北市三重區新北大道一段250號","121.479876666667","25.061335","6500200","三重區"
"241001","547-UM","2017/08/15 15:49:27","新北市三重區重新路四段121號","121.484768333333","25.0524883333333","6500200","三重區"
"241012","941-UM","2017/08/15 15:49:24","新北市三重區文化北路140巷24號","121.497641666667","25.0668833333333","6500200","三重區"
"241029","942-UM","2017/08/15 15:49:31","新北市三重區大同南路242號","121.496938333333","25.055935","6500200","三重區"
"241033","AAC-255","2017/08/15 15:49:16","新北市三重區光復路一段13號","121.47204","25.0472383333333","6500200","三重區"
"235064","005-UY","2017/08/15 15:49:09","新北市中和區員山路36巷16-3號","121.48514","24.9912833333333","6500300","中和區"
"235026","800-TS","2017/08/15 15:49:19","新北市中和區中山路二段482巷17號","121.489091666667","25.006565","6500300","中和區"
"235023","AAC-215","2017/08/15 15:49:30","新北市中和區員山路49-13號","121.479375","24.99067","6500300","中和區"
"224007","273-VK","2017/08/15 15:49:26","新北市瑞芳區大寮路356-1號","121.784585","25.1032483333333","6501200","瑞芳區"
"227003","642-TC","2017/08/15 15:49:12","新北市雙溪區平林里外平林42號","121.853573333333","25.0364766666667","6502500","雙溪區"
"227009","400-TW","2017/08/15 15:49:16","新北市雙溪區牡丹里中正路54號","121.865436666667","25.0401766666667","6502500","雙溪區"
"236065","105-UM","2017/08/15 15:49:29","新北市土城區中山路75號","121.42757","24.966045","6501300","土城區"
"236075","166-UM","2017/08/15 15:49:27","新北市土城區金安街63號","121.420558333333","24.9650233333333","6501300","土城區"
"236025","269-VK","2017/08/15 15:49:15","新北市土城區裕生路65號","121.44723","24.9851016666667","6501300","土城區"
"236013","270-VK","2017/08/15 15:49:13","新北市土城區廣明街61號","121.455028333333","24.993635","6501300","土城區"
"236017","401-BY","2017/08/15 15:49:26","新北市土城區延吉街111巷1弄1號","121.471505","24.98642","6501300","土城區"
"236057","912-UM","2017/08/15 15:49:25","新北市土城區中央路一段294號","121.443476666667","24.98223","6501300","土城區"
"236045","913-UM","2017/08/15 15:49:27","新北市土城區清水路73號","121.455608333333","24.9814816666667","6501300","土城區"
"236054","AAC-216","2017/08/15 15:49:15","新北市土城區中華路一段83號","121.444943333333","24.987655","6501300","土城區"
"241031","276-VK","2017/08/15 13:19:10","新北市汐止區汐萬路一段256巷3號","121.653445","25.07462","6500200","三重區"
