"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/15 12:38:55","新北市永和區林森路67號","121.524018333333","25.0040316666667","6500400","永和區"
"234012","149-BY","2017/08/15 12:39:00","新北市永和區光復街60巷25號","121.51779","25.017695","6500400","永和區"
"234005","207-UY","2017/08/15 12:39:01","新北市永和區豫溪街217巷23號","121.524708333333","25.010275","6500400","永和區"
"234078","298-R6","2017/08/15 12:39:01","新北市永和區林森路77號","121.524026666667","25.0038366666667","6500400","永和區"
"234036","336-UY","2017/08/15 12:38:54","新北市永和區環河東路二段92號","121.524368333333","25.0106083333333","6500400","永和區"
"234062","337-UY","2017/08/15 12:39:03","新北市永和區福和路1號","121.526518333333","25.0099066666667","6500400","永和區"
"234084","338-UY","2017/08/15 12:38:54","新北市永和區永貞路147巷1號","121.516041666667","25.0041033333333","6500400","永和區"
"234068","552-UM","2017/08/15 12:39:08","新北市永和區環河東路二段92號","121.524393333333","25.0106283333333","6500400","永和區"
"234015","745-BX","2017/08/15 12:39:11","新北市永和區福和路1號","121.526061666667","25.0093566666667","6500400","永和區"
"234028","746-BX","2017/08/15 12:38:56","新北市永和區環河東路三段58號","121.52691","25.0060366666667","6500400","永和區"
"234040","862-TW","2017/08/15 12:39:11","新北市永和區福和路349號","121.515226666667","25.0070383333333","6500400","永和區"
"234048","863-TW","2017/08/15 12:38:56","新北市永和區環河東路二段92號","121.52463","25.0106416666667","6500400","永和區"
"234025","9371-KE","2017/08/15 12:38:52","新北市永和區福和路1號","121.525916666667","25.0092516666667","6500400","永和區"
"234010","9373-KE","2017/08/15 12:38:52","新北市永和區福和路1號","121.525195","25.0087366666667","6500400","永和區"
"234022","9380-KE","2017/08/15 12:38:53","新北市永和區豫溪街191巷3弄24號","121.523115","25.0107916666667","6500400","永和區"
"234076","969-R7","2017/08/15 12:38:56","新北市永和區中正路70號","121.513538333333","24.9950833333333","6500400","永和區"
"234072","AAC-211","2017/08/15 12:38:55","新北市永和區福和路1號","121.526596666667","25.00988","6500400","永和區"
"234066","AAC-212","2017/08/15 12:38:51","新北市永和區豫溪街217巷1號","121.525253333333","25.0097683333333","6500400","永和區"
"234001","AAC-295","2017/08/15 12:38:59","新北市永和區福和路1號","121.5265","25.00993","6500400","永和區"
"231030","047-UY","2017/08/15 12:38:53","新北市新店區安華路28-1號","121.519325","24.96088","6500600","新店區"
"231015","AAD-862","2017/08/15 12:39:01","新北市新店區安華路28-1號","121.519613333333","24.9613033333333","6500600","新店區"
"231036","512-UM","2017/08/15 03:04:38","新北市新店區安華路28-1號","121.519411666667","24.96127","6500600","新店區"
"231001","619-UM","2017/08/15 12:39:05","新北市新店區安華路28-1號","121.519603333333","24.9609516666667","6500600","新店區"
"235025","378-QA","2017/08/14 20:41:12","新北市中和區員山路36巷13號","121.484211666667","24.99044","6500300","中和區"
"235035","911-UM","2017/08/15 02:48:00","新北市中和區員山路36巷16-2號","121.485291666667","24.9918","6500300","中和區"
"228004","212-TW","2017/08/15 12:39:05","新北市貢寮區吉林里枋腳街6-2號","121.88721","25.0084066666667","6502600","貢寮區"
"228005","828-UM","2017/08/15 12:38:52","新北市貢寮區福連里蓬萊街16號","121.979065","24.992785","6502600","貢寮區"
"207002","749-BX","2017/08/15 12:38:53","新北市萬里區雙興里太和路7-2號","121.658503333333","25.1739283333333","6502800","萬里區"
"252007","AAC-283","2017/08/15 10:47:35","新北市三芝區埔坪里埔頭坑41號","121.504476666667","25.2643933333333","6502100","三芝區"
"241031","276-VK","2017/08/15 12:38:56","新北市汐止區中正路198號","121.658641666667","25.06903","6500200","三重區"
