"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/15 12:29:00","新北市永和區福和路1號","121.526321666667","25.009745","6500400","永和區"
"234005","207-UY","2017/08/15 12:29:01","新北市永和區福和路1號","121.526696666667","25.0102216666667","6500400","永和區"
"234078","298-R6","2017/08/15 12:29:01","新北市永和區環河東路三段54號","121.526825","25.006215","6500400","永和區"
"234062","337-UY","2017/08/15 12:29:03","新北市永和區福和路1號","121.526446666667","25.0098866666667","6500400","永和區"
"234084","338-UY","2017/08/15 12:28:54","新北市永和區福和路1號","121.526335","25.0098716666667","6500400","永和區"
"234068","552-UM","2017/08/15 12:29:08","新北市永和區福和路1號","121.525755","25.0093716666667","6500400","永和區"
"234015","745-BX","2017/08/15 12:29:11","新北市永和區福和路1號","121.526596666667","25.0098083333333","6500400","永和區"
"234048","863-TW","2017/08/15 12:28:56","新北市永和區福和路1號","121.526748333333","25.0099383333333","6500400","永和區"
"234010","9373-KE","2017/08/15 12:28:49","新北市永和區環河東路二段92號","121.524473333333","25.0106483333333","6500400","永和區"
"234076","969-R7","2017/08/15 12:28:56","新北市永和區福和路1號","121.52623","25.0093583333333","6500400","永和區"
"231009","192-VK","2017/08/15 12:28:53","新北市新店區新烏路一段215號","121.548741666667","24.9311583333333","6500600","新店區"
"235025","378-QA","2017/08/14 20:41:12","新北市中和區員山路36巷13號","121.484211666667","24.99044","6500300","中和區"
"228004","212-TW","2017/08/15 12:29:05","新北市貢寮區龍崗里嵩陽街29號","121.905871666667","25.018885","6502600","貢寮區"
"228005","828-UM","2017/08/15 12:29:12","新北市貢寮區福連里蓬萊街9-1號","121.996318333333","25.0038866666667","6502600","貢寮區"
"252007","AAC-283","2017/08/15 10:47:35","新北市三芝區埔坪里埔頭坑41號","121.504476666667","25.2643933333333","6502100","三芝區"
"241031","276-VK","2017/08/15 12:28:56","新北市汐止區中正路209號","121.658415","25.068765","6500200","三重區"
