"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/08/15 20:11:18","新北市林口區粉寮路二段160巷28號","121.405221666667","25.0907283333333","6501700","林口區"
"243001","297-R6","2017/08/15 21:17:36","新北市泰山區黎明路31號","121.421591666667","25.0606066666667","6501600","泰山區"
"231063","268-BY","2017/08/15 21:39:12","新北市新店區如意街43號","121.493496666667","24.9483083333333","6500600","新店區"
"241005","262-UM","2017/08/15 21:39:24","新北市三重區仁華街6號","121.483423333333","25.08121","6500200","三重區"
"241023","545-UM","2017/08/15 21:39:15","新北市八里區中山路三段112號","121.386501666667","25.1457616666667","6500200","三重區"
"241001","547-UM","2017/08/15 21:39:14","新北市五股區凌雲路三段24巷21-32號","121.432656666667","25.1078883333333","6500200","三重區"
"235026","800-TS","2017/08/15 21:39:26","新北市中和區員山路36巷16-3號","121.48494","24.99158","6500300","中和區"
"247008","339-TH","2017/08/15 21:37:27","新北市五股區中直路21號","121.42098","25.11213","6501400","蘆洲區"
"224011","420-VK","2017/08/15 21:39:22","新北市瑞芳區中正路65號","121.806063333333","25.1074133333333","6501200","瑞芳區"
"251004","009-UM","2017/08/15 21:39:23","新北市淡水區民權路105號","121.460313333333","25.137655","6501000","淡水區"
"251005","010-UM","2017/08/15 21:39:19","新北市淡水區水源街一段154號","121.448388333333","25.1713566666667","6501000","淡水區"
"251014","180-VK","2017/08/15 21:39:17","新北市淡水區淡金路四段660號","121.452623333333","25.2320666666667","6501000","淡水區"
"251008","181-VK","2017/08/15 21:39:29","新北市淡水區水源街二段48號","121.450591666667","25.1739183333333","6501000","淡水區"
"251010","413-VK","2017/08/15 21:39:16","新北市淡水區沙崙路216巷15號","121.426185","25.1841583333333","6501000","淡水區"
"251012","441-VK","2017/08/15 21:39:26","新北市淡水區淡金路三段461巷11-3號","121.450491666667","25.2137083333333","6501000","淡水區"
"251016","442-VK","2017/08/15 21:39:21","新北市淡水區淡金路二段507-9號","121.44559","25.1892183333333","6501000","淡水區"
"251001","559-UM","2017/08/15 21:39:26","新北市淡水區崁頂74號","121.435485","25.2012566666667","6501000","淡水區"
"251006","561-UM","2017/08/15 21:39:12","新北市淡水區中正路119號","121.439448333333","25.1697633333333","6501000","淡水區"
"251009","575-R6","2017/08/15 21:39:13","新北市淡水區民族路29巷1弄5號","121.46307","25.1373533333333","6501000","淡水區"
"251011","650-BX","2017/08/15 21:39:24","新北市淡水區新民街216號","121.43611","25.18021","6501000","淡水區"
"251002","672-BX","2017/08/15 21:39:12","新北市淡水區學府路203號","121.446315","25.1754033333333","6501000","淡水區"
"251003","673-BX","2017/08/15 21:39:20","新北市淡水區新春街48號","121.437773333333","25.181765","6501000","淡水區"
"241031","276-VK","2017/08/15 13:19:10","新北市汐止區汐萬路一段256巷3號","121.653445","25.07462","6500200","三重區"
"220063","609-BX","2017/08/15 21:10:31","新北市板橋區民生路二段56-4號","121.472008333333","25.017395","6500100","板橋區"
"220070","AAC-253","2017/08/15 21:39:21","新北市板橋區民生路二段56-4號","121.471838333333","25.0171933333333","6500100","板橋區"
