"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 09:39:45","新北市五股區成泰路一段2-8號","121.434128333333","25.067095","6500200","三重區"
"222004","289-BY","2017/08/15 09:39:53","新北市深坑區阿柔洋35-1號","121.613293333333","24.9975883333333","6501800","深坑區"
"231009","192-VK","2017/08/15 09:37:53","新北市新店區平廣路一段135-1號","121.52649","24.8928316666667","6500600","新店區"
"231007","719-UM","2017/08/15 09:25:52","新北市新店區新潭路三段236號","121.501733333333","24.9029816666667","6500600","新店區"
"223002","198-BX","2017/08/15 09:39:51","新北市石碇區碇坪路一段120號","121.65857","24.9913933333333","6501900","石碇區"
"223007","661-BX","2017/08/15 09:39:51","台北市南港區研究院路四段21巷2號","121.603306666667","25.0251766666667","6501900","石碇區"
"227006","282-VK","2017/08/15 09:39:49","新北市雙溪區長源里土地公山2-2號","121.795596666667","25.0106666666667","6502500","雙溪區"
"227012","030-BX","2017/08/15 09:39:37","新北市坪林區瀨11號","121.7804","24.96109","6502500","雙溪區"
"252004","249-BX","2017/08/15 09:38:35","新北市三芝區圓山里石曹子坑66號","121.522141666667","25.2149266666667","6502100","三芝區"
"252007","AAC-283","2017/08/15 09:39:46","新北市三芝區埔坪里埔頭坑44號","121.504901666667","25.261735","6502100","三芝區"
"236006","498-BY","2017/08/15 09:39:51","新北市土城區中央路二段388號","121.439675","24.9711366666667","6501300","土城區"
"241031","661-UM","2017/08/15 09:39:51","新北市鶯歌區環河路155-7號","121.346871666667","24.938995","6500200","三重區"
