"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/08/15 20:39:19","新北市永和區林森路77號","121.523943333333","25.003985","6500400","永和區"
"234086","338-UY","2017/08/15 20:39:20","新北市新店區安興路112號","121.515168333333","24.97719","6500400","永和區"
"234054","553-UM","2017/08/15 20:39:30","新北市永和區環河東路一段82號","121.51965","25.01649","6500400","永和區"
"234030","746-BX","2017/08/15 20:39:14","新北市新店區薏仁坑路自強巷1號","121.496945","24.958035","6500400","永和區"
"234061","AAD-866","2017/08/15 20:39:12","新北市永和區中正路381號","121.517163333333","25.0036066666667","6500400","永和區"
"249005","172-UM","2017/08/15 16:50:35","新北市八里區挖子尾街6號","121.41544","25.1641916666667","6502300","八里區"
"249001","173-UM","2017/08/15 20:39:15","新北市八里區中山路三段372號","121.368675","25.1361966666667","6502300","八里區"
"249004","303-UY","2017/08/15 20:39:13","新北市八里區中山路一段219號","121.411233333333","25.157845","6502300","八里區"
"234023","9380-KE","2017/08/15 20:39:13","新北市永和區竹林路25巷21號","121.518271666667","25.0149766666667","6500400","永和區"
"234074","AAC-211","2017/08/15 20:39:16","新北市永和區竹林路75巷4弄34號","121.521603333333","25.014225","6500400","永和區"
"234067","AAC-212","2017/08/15 20:39:22","新北市永和區保平路292巷46弄2號","121.507526666667","25.0053316666667","6500400","永和區"
"244024","837-TS","2017/08/15 20:11:18","新北市林口區粉寮路二段160巷28號","121.405221666667","25.0907283333333","6501700","林口區"
"243010","548-UM","2017/08/15 20:39:22","新北市泰山區公園路65號","121.425671666667","25.0542983333333","6501600","泰山區"
"243011","549-UM","2017/08/15 20:39:28","新北市泰山區黎明路47號","121.42184","25.0581466666667","6501600","泰山區"
"243016","680-BX","2017/08/15 20:39:20","新北市泰山區公園路65號","121.425675","25.0543083333333","6501600","泰山區"
"222003","436-BY","2017/08/15 20:39:13","新北市深坑區文山路二段30巷31號","121.615543333333","24.9990283333333","6501800","深坑區"
"222002","659-BX","2017/08/15 20:39:15","新北市深坑區萬福路43號","121.599413333333","25.0068266666667","6501800","深坑區"
"222001","696-SL","2017/08/15 20:39:27","新北市深坑區北深路三段234號","121.600648333333","25.004045","6501800","深坑區"
"231041","002-UM","2017/08/15 20:39:23","新北市新店區中正路545號","121.533681666667","24.9877033333333","6500600","新店區"
"231059","046-UY","2017/08/15 20:39:17","新北市新店區僑愛七路20號","121.501623333333","24.944555","6500600","新店區"
"231061","047-UY","2017/08/15 20:39:25","新北市新店區新和街46號","121.519395","24.9850183333333","6500600","新店區"
"231060","106-UY","2017/08/15 20:39:31","新北市新店區安康路三段628號","121.478178333333","24.9456133333333","6500600","新店區"
"231051","107-UY","2017/08/15 20:39:17","新北市新店區中央七街10號","121.530263333333","24.97486","6500600","新店區"
"231048","108-UY","2017/08/15 20:39:12","新北市新店區寶慶街2號","121.544193333333","24.9868716666667","6500600","新店區"
"231068","110-UY","2017/08/15 20:39:18","新北市新店區寶元路一段85巷10號","121.54314","24.9860383333333","6500600","新店區"
"231053","187-VK","2017/08/15 20:39:19","新北市新店區松林路1號","121.546801666667","24.9119116666667","6500600","新店區"
"231057","256-BX","2017/08/15 20:39:20","新北市新店區花園六路二段20號","121.555243333333","24.933165","6500600","新店區"
"231063","268-BY","2017/08/15 20:39:12","新北市新店區玫瑰路4-1號","121.493606666667","24.95136","6500600","新店區"
"231050","AAD-862","2017/08/15 20:39:10","新北市新店區建興街7號","121.539928333333","24.9764066666667","6500600","新店區"
"231058","3712-VJ","2017/08/15 20:39:20","新北市新店區中正路373號","121.534835","24.9766166666667","6500600","新店區"
"231056","372-TH","2017/08/15 20:39:17","新北市新店區民生路75巷225號","121.531923333333","24.9818916666667","6500600","新店區"
"231065","512-UM","2017/08/15 20:39:19","新北市新店區安祥路102巷46弄83號","121.487201666667","24.96345","6500600","新店區"
"231054","513-UM","2017/08/15 20:39:28","新北市新店區行政街45號","121.543036666667","24.965595","6500600","新店區"
"231064","515-UM","2017/08/15 20:39:27","新北市新店區安和路三段159號","121.51637","24.985815","6500600","新店區"
"231042","616-UM","2017/08/15 20:39:26","新北市新店區寶高路120巷1-1號","121.55463","24.975985","6500600","新店區"
"231045","617-UM","2017/08/15 20:39:31","新北市新店區長春路136號","121.556846666667","24.96144","6500600","新店區"
"231040","619-UM","2017/08/15 20:39:15","新北市新店區中正路265巷32號","121.537653333333","24.9730966666667","6500600","新店區"
"231049","719-UM","2017/08/15 20:39:16","新北市新店區永業路81巷5弄23號","121.53078","24.94961","6500600","新店區"
"231062","720-UM","2017/08/15 20:39:22","新北市新店區安康路三段352號","121.486271666667","24.951795","6500600","新店區"
"231044","897-TW","2017/08/15 20:39:23","新北市新店區建國路221號","121.537566666667","24.9815283333333","6500600","新店區"
"231043","899-TW","2017/08/15 20:39:08","新北市新店區建國路30號","121.540441666667","24.9744783333333","6500600","新店區"
"231066","AKT-0513","2017/08/15 20:39:29","新北市新店區安興路112號","121.514715","24.9776266666667","6500600","新店區"
"241011","013-R5","2017/08/15 20:39:16","新北市三重區龍濱路219巷12號","121.502341666667","25.072225","6500200","三重區"
"241028","022-UY","2017/08/15 20:39:16","新北市三重區光興街89號","121.497415","25.059985","6500200","三重區"
"241009","060-VK","2017/08/15 20:39:26","新北市三重區碧華街51號","121.484695","25.0812533333333","6500200","三重區"
"241031","061-VK","2017/08/15 20:39:29","新北市三重區重陽路一段113巷1弄51號","121.488143333333","25.0585566666667","6500200","三重區"
"241015","062-VK","2017/08/15 20:39:27","新北市三重區文化北路97號","121.497996666667","25.06811","6500200","三重區"
"241017","063-VK","2017/08/15 20:39:29","新北市三重區安慶街268號","121.490728333333","25.0676","6500200","三重區"
"241024","065-VK","2017/08/15 20:39:27","新北市三重區中正北路165巷2號","121.4786","25.0696633333333","6500200","三重區"
"241002","090-VK","2017/08/15 20:39:26","新北市三重區仁義街167巷18號","121.497706666667","25.08191","6500200","三重區"
"241003","091-VK","2017/08/15 20:39:19","新北市三重區集賢路87-1號","121.493731666667","25.0869083333333","6500200","三重區"
"241006","156-TC","2017/08/15 20:39:15","新北市三重區車路頭街135-1號","121.484281666667","25.0761666666667","6500200","三重區"
"241005","262-UM","2017/08/15 20:39:04","新北市三重區集賢路87-1號","121.493936666667","25.0869283333333","6500200","三重區"
"241008","265-UM","2017/08/15 20:39:30","新北市三重區下竹圍街42號","121.48105","25.0748816666667","6500200","三重區"
"241016","266-UM","2017/08/15 20:39:27","新北市三重區長壽西街130號","121.495078333333","25.0668833333333","6500200","三重區"
"241022","267-UM","2017/08/15 20:39:27","新北市三重區過圳街27-5號","121.487941666667","25.0623283333333","6500200","三重區"
"241018","268-UM","2017/08/15 20:39:15","新北市三重區重陽路四段25號","121.491316666667","25.0694616666667","6500200","三重區"
"241032","269-UM","2017/08/15 20:39:19","新北市三重區重陽路一段120巷35號","121.485103333333","25.060165","6500200","三重區"
"241013","270-UM","2017/08/15 20:39:21","新北市三重區三和路三段184號","121.492258333333","25.0734516666667","6500200","三重區"
"241025","271-UM","2017/08/15 20:39:23","新北市三重區頂崁街206巷40號","121.475713333333","25.0666166666667","6500200","三重區"
"241020","412-TH","2017/08/15 20:39:25","新北市三重區忠孝路一段62號","121.490425","25.0719433333333","6500200","三重區"
"241035","462-BY","2017/08/15 20:39:14","新北市三重區正義北路310-2號","121.495028333333","25.0701383333333","6500200","三重區"
"241004","475-VK","2017/08/15 20:39:20","新北市三重區仁愛街382號","121.491005","25.080875","6500200","三重區"
"241019","478-VK","2017/08/15 20:39:08","新北市三重區重陽路四段120號","121.492185","25.07066","6500200","三重區"
"241030","480-VK","2017/08/15 20:39:13","新北市三重區成功路73巷13號","121.489488333333","25.05199","6500200","三重區"
"241014","543-UM","2017/08/15 20:39:12","新北市三重區長壽街120巷79號","121.501908333333","25.0703433333333","6500200","三重區"
"241023","545-UM","2017/08/15 20:39:15","新北市三重區頂崁街203巷32號","121.478205","25.0670466666667","6500200","三重區"
"241001","547-UM","2017/08/15 20:39:19","新北市三重區自強路三段110巷21號","121.486151666667","25.0745816666667","6500200","三重區"
"241012","941-UM","2017/08/15 20:39:04","新北市三重區龍濱路243巷12號","121.502031666667","25.0728133333333","6500200","三重區"
"241029","942-UM","2017/08/15 20:39:21","新北市三重區集美街126巷27號","121.490143333333","25.0537466666667","6500200","三重區"
"241033","AAC-255","2017/08/15 20:39:25","新北市三重區光復路二段3-1號","121.474095","25.0537616666667","6500200","三重區"
"235072","301-VK","2017/08/15 20:39:09","新北市板橋區長江路三段1巷14號","121.474363333333","25.0370716666667","6500300","中和區"
"235069","4980-A6","2017/08/15 20:39:21","新北市中和區員山路359巷1弄2號","121.480946666667","25.0017583333333","6500300","中和區"
