"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/08/15 15:39:15","新北市新店區薏仁坑路自強巷1號","121.496823333333","24.9581566666667","6500600","新店區"
"231030","047-UY","2017/08/15 15:39:13","新北市新店區永安街89-6號","121.520721666667","24.9866716666667","6500600","新店區"
"231029","106-UY","2017/08/15 15:39:14","新北市新店區安康路三段27號","121.493195","24.9531966666667","6500600","新店區"
"231018","107-UY","2017/08/15 15:39:31","新北市新店區中央路3號","121.53348","24.97871","6500600","新店區"
"231012","108-UY","2017/08/15 15:39:09","新北市新店區文化路92號","121.544948333333","24.9824616666667","6500600","新店區"
"231039","110-UY","2017/08/15 15:39:12","新北市新店區寶中路67號","121.547273333333","24.9804083333333","6500600","新店區"
"231020","187-VK","2017/08/15 15:39:17","新北市新店區永興路102-4號","121.546446666667","24.9303433333333","6500600","新店區"
"231026","256-BX","2017/08/15 15:39:13","新北市新店區三民路75巷6-1號","121.53552","24.9708133333333","6500600","新店區"
"231034","268-BY","2017/08/15 15:39:15","新北市新店區玫瑰路58巷25號","121.494188333333","24.9466983333333","6500600","新店區"
"231046","278-BY","2017/08/15 15:39:26","新北市新店區安華路28-1號","121.519805","24.961165","6500600","新店區"
"231015","AAD-862","2017/08/15 15:39:21","新北市新店區北宜路二段36號","121.548528333333","24.951405","6500600","新店區"
"231038","4715-K9","2017/08/15 15:39:17","新北市新店區安康路一段258號","121.52054","24.9642166666667","6500600","新店區"
"231023","513-UM","2017/08/15 15:39:17","新北市新店區中興路一段283號","121.545203333333","24.968515","6500600","新店區"
"231035","515-UM","2017/08/15 15:39:26","新北市新店區安興路83號","121.515246666667","24.9753716666667","6500600","新店區"
"231003","616-UM","2017/08/15 15:39:21","新北市新店區寶興路42巷1號","121.549141666667","24.9729166666667","6500600","新店區"
"231013","719-UM","2017/08/15 15:39:16","新北市新店區永業路81巷60號","121.529281666667","24.9481083333333","6500600","新店區"
"231032","720-UM","2017/08/15 15:39:11","新北市新店區雙城路133號","121.497871666667","24.9387716666667","6500600","新店區"
"231005","897-TW","2017/08/15 15:39:25","新北市新店區建國路130號","121.539183333333","24.97876","6500600","新店區"
"231037","AKT-0513","2017/08/15 15:39:15","新北市新店區安興路112號","121.514618333333","24.9776083333333","6500600","新店區"
"241028","022-UY","2017/08/15 15:39:16","新北市三重區重新路四段121號","121.484765","25.0525216666667","6500200","三重區"
"241017","063-VK","2017/08/15 15:39:09","新北市三重區新北大道一段7號","121.48973","25.06125","6500200","三重區"
"241003","091-VK","2017/08/15 15:39:15","新北市三重區重新路四段121號","121.484785","25.0519683333333","6500200","三重區"
"241013","270-UM","2017/08/15 15:39:22","新北市三重區正義北路326號","121.494763333333","25.0704633333333","6500200","三重區"
"241007","398-BY","2017/08/15 15:39:18","新北市三重區重新路四段121號","121.485226666667","25.05207","6500200","三重區"
"241023","545-UM","2017/08/15 15:39:15","新北市三重區重新路四段121號","121.484638333333","25.0522833333333","6500200","三重區"
"241029","942-UM","2017/08/15 15:39:11","新北市三重區大同南路202號","121.496765","25.0567416666667","6500200","三重區"
"241033","AAC-255","2017/08/15 15:39:16","新北市三重區重新路五段513-3號","121.471428333333","25.04634","6500200","三重區"
"235064","005-UY","2017/08/15 15:39:29","新北市中和區員山路36巷16-3號","121.485065","24.99128","6500300","中和區"
"235032","377-QA","2017/08/15 15:39:13","新北市中和區圓通路433巷8號","121.488246666667","24.9879216666667","6500300","中和區"
"235033","4980-A6","2017/08/15 15:39:20","新北市中和區連城路469巷70弄8號","121.483246666667","24.9934083333333","6500300","中和區"
"235001","AAC-213","2017/08/15 15:39:30","新北市五股區天乙路102-22號","121.448668333333","25.1070633333333","6500300","中和區"
"235023","AAC-215","2017/08/15 15:39:30","新北市中和區員山路28-29號","121.480898333333","24.9868483333333","6500300","中和區"
"227003","642-TC","2017/08/15 15:39:19","新北市雙溪區牡丹里中正路37號","121.864448333333","25.0385416666667","6502500","雙溪區"
"227009","400-TW","2017/08/15 15:39:16","新北市雙溪區三貂里政光路3-1號","121.85084","25.06323","6502500","雙溪區"
"208004","AAC-292","2017/08/15 15:39:16","新北市金山區月眉25號","121.629305","25.2149883333333","6502700","金山區"
"236065","105-UM","2017/08/15 15:39:09","新北市土城區中央路三段38號","121.43837","24.968795","6501300","土城區"
"236041","107-UM","2017/08/15 15:39:18","新北市土城區學享街31號","121.451496666667","24.9872833333333","6501300","土城區"
"236075","166-UM","2017/08/15 15:39:27","新北市土城區福安街55巷5號","121.418653333333","24.9641416666667","6501300","土城區"
"236029","253-BX","2017/08/15 15:39:17","新北市土城區中央路一段45巷2弄16號","121.448243333333","24.989895","6501300","土城區"
"236025","269-VK","2017/08/15 15:39:15","新北市土城區中央路一段285號","121.444458333333","24.9845866666667","6501300","土城區"
"236013","270-VK","2017/08/15 15:39:13","新北市土城區廣明街63巷2弄2號","121.454803333333","24.99361","6501300","土城區"
"236017","401-BY","2017/08/15 15:39:26","新北市土城區延吉街137巷2弄2號","121.470783333333","24.9860333333333","6501300","土城區"
"236057","912-UM","2017/08/15 15:39:25","新北市土城區中央路一段269-1號","121.444936666667","24.9852316666667","6501300","土城區"
"236045","913-UM","2017/08/15 15:39:27","新北市中和區連城路631-2號","121.475566666667","24.9913266666667","6501300","土城區"
"236054","AAC-216","2017/08/15 15:39:15","新北市土城區學府路一段26號","121.458301666667","24.9884633333333","6501300","土城區"
"241031","276-VK","2017/08/15 13:19:10","新北市汐止區汐萬路一段256巷3號","121.653445","25.07462","6500200","三重區"
