"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/15 13:18:55","新北市永和區得和路373巷1號","121.524675","24.9995933333333","6500400","永和區"
"234012","149-BY","2017/08/15 13:19:00","新北市永和區信義路10-1號","121.51449","25.0120333333333","6500400","永和區"
"234005","207-UY","2017/08/15 13:18:41","新北市永和區中山路一段338號","121.505925","25.006265","6500400","永和區"
"234078","298-R6","2017/08/15 13:19:01","新北市永和區林森路10巷35號","121.525721666667","25.0063283333333","6500400","永和區"
"234036","336-UY","2017/08/15 13:18:54","新北市永和區成功路二段1巷11號","121.52742","25.0015166666667","6500400","永和區"
"234062","337-UY","2017/08/15 13:19:03","新北市永和區永元路83巷16號","121.521561666667","25.00139","6500400","永和區"
"234084","338-UY","2017/08/15 13:18:54","新北市永和區永亨路9號","121.519341666667","25.0058516666667","6500400","永和區"
"234068","552-UM","2017/08/15 13:19:08","新北市永和區警光街14號","121.51965","25.009535","6500400","永和區"
"234052","553-UM","2017/08/15 13:18:56","新北市永和區中興街12號","121.515811666667","25.0119183333333","6500400","永和區"
"234015","745-BX","2017/08/15 13:18:58","新北市永和區環河西路一段95巷16號","121.51156","25.0171983333333","6500400","永和區"
"234028","746-BX","2017/08/15 13:18:56","新北市永和區民生路28號","121.522553333333","24.9972116666667","6500400","永和區"
"234060","AAD-866","2017/08/15 13:18:58","新北市永和區永貞路131號","121.516725","25.004135","6500400","永和區"
"234040","862-TW","2017/08/15 13:18:51","新北市永和區保平路151巷17號","121.510648333333","25.00506","6500400","永和區"
"234048","863-TW","2017/08/15 13:19:06","新北市永和區仁愛路96號","121.512305","25.0132133333333","6500400","永和區"
"234025","9371-KE","2017/08/15 13:18:52","新北市永和區豫溪街28巷16號","121.515123333333","25.0093133333333","6500400","永和區"
"234010","9373-KE","2017/08/15 13:19:12","新北市永和區信義路81號","121.512348333333","25.0134716666667","6500400","永和區"
"248017","225-UY","2017/08/15 13:18:58","新北市五股區御史路130-1號","121.434436666667","25.0987383333333","6501500","五股區"
"234022","9380-KE","2017/08/15 13:18:53","新北市永和區竹林路91巷21弄11號","121.52083","25.01245","6500400","永和區"
"234076","969-R7","2017/08/15 13:18:56","新北市永和區民有街28號","121.516913333333","24.996295","6500400","永和區"
"234072","AAC-211","2017/08/15 13:18:56","新北市永和區永和路二段215號","121.51552","25.0139766666667","6500400","永和區"
"234066","AAC-212","2017/08/15 13:18:51","新北市永和區保平路50巷3號","121.511148333333","25.0072616666667","6500400","永和區"
"234001","AAC-295","2017/08/15 13:18:59","新北市永和區保福路一段49號","121.512331666667","25.0092683333333","6500400","永和區"
"244002","248-BX","2017/08/15 13:18:58","新北市林口區頂福21-28號","121.353863333333","25.08806","6501700","林口區"
"231002","002-UM","2017/08/15 13:19:09","新北市新店區安華路28-1號","121.519585","24.9608833333333","6500600","新店區"
"231028","046-UY","2017/08/15 13:18:54","新北市新店區安華路28-1號","121.519513333333","24.9607983333333","6500600","新店區"
"231030","047-UY","2017/08/15 13:18:53","新北市新店區安忠路102-1號","121.510175","24.9558566666667","6500600","新店區"
"231029","106-UY","2017/08/15 13:18:54","新北市新店區安華路28-1號","121.519616666667","24.9608183333333","6500600","新店區"
"231018","107-UY","2017/08/15 13:18:51","新北市新店區安華路28-1號","121.519745","24.9612566666667","6500600","新店區"
"231012","108-UY","2017/08/15 13:18:49","新北市新店區安康路一段228號","121.523235","24.963635","6500600","新店區"
"231020","187-VK","2017/08/15 13:18:57","新北市新店區安康路一段134號","121.52668","24.9627766666667","6500600","新店區"
