"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 08:01:18","新北市五股區明德路12巷1號","121.433281666667","25.07159","6500200","三重區"
"244002","248-BX","2017/08/15 08:09:38","新北市林口區下福里46-1號","121.311238333333","25.11279","6501700","林口區"
"222004","289-BY","2017/08/15 08:09:51","新北市深坑區昇高坑路51號","121.630563333333","24.9920383333333","6501800","深坑區"
"231009","192-VK","2017/08/15 08:09:53","新北市新店區安康路一段70號","121.528486666667","24.9618566666667","6500600","新店區"
"231007","719-UM","2017/08/15 08:09:52","新北市新店區安康路一段85號","121.529321666667","24.9614683333333","6500600","新店區"
"235001","157-BY","2017/08/15 08:09:40","新北市中和區圓通路252-3號","121.493718333333","24.9910733333333","6500300","中和區"
"226005","5620-A6","2017/08/15 08:09:47","新北市平溪區南山里六分1號","121.791203333333","25.04777","6502400","平溪區"
"226002","8452-VL","2017/08/15 08:09:45","新北市平溪區十分里十分街1-1號","121.773213333333","25.0391466666667","6502400","平溪區"
"226003","AGD-0702","2017/08/15 08:09:47","新北市平溪區十分里十分街310號","121.775291666667","25.0438033333333","6502400","平溪區"
"223006","022-BY","2017/08/15 08:09:34","新北市坪林區下坑子口24-5號","121.701235","24.9497066666667","6501900","石碇區"
"223002","198-BX","2017/08/15 08:09:37","新北市石碇區北宜路六段獅子頭坑巷16號","121.640986666667","24.93186","6501900","石碇區"
"223003","205-TH","2017/08/15 08:09:36","新北市石碇區月扇湖3號","121.663606666667","24.95647","6501900","石碇區"
"223001","437-BY","2017/08/15 08:09:47","新北市石碇區月扇湖3號","121.662618333333","24.9556883333333","6501900","石碇區"
"223004","660-BX","2017/08/15 08:09:53","新北市石碇區外按9-2號","121.650685","24.9973616666667","6501900","石碇區"
"223007","661-BX","2017/08/15 08:09:51","新北市石碇區大溪墘2-4號","121.699798333333","25.01139","6501900","石碇區"
"223005","677-TV","2017/08/15 08:09:49","新北市石碇區外按18-2號","121.651011666667","24.9995983333333","6501900","石碇區"
"227006","282-VK","2017/08/15 08:09:50","新北市雙溪區牡丹里聖南29號","121.855478333333","25.049335","6502500","雙溪區"
"252004","249-BX","2017/08/15 08:09:35","新北市三芝區興華里車埕60號","121.498581666667","25.1970166666667","6502100","三芝區"
"252007","AAC-283","2017/08/15 08:09:46","新北市三芝區後厝里大片頭62-2號","121.462575","25.2454066666667","6502100","三芝區"
"237001","159-UY","2017/08/15 08:09:43","新北市三峽區學成路301號","121.376595","24.9436583333333","6500900","三峽區"
"236008","165-UM","2017/08/15 08:09:52","新北市土城區青雲路581-1號","121.459333333333","24.9715066666667","6501300","土城區"
"236002","339-SR","2017/08/15 08:09:40","新北市土城區龍泉路64-1號","121.415298333333","24.942845","6501300","土城區"
"236006","498-BY","2017/08/15 08:09:51","新北市土城區永平街51號","121.42776","24.9592216666667","6501300","土城區"
"241031","661-UM","2017/08/15 08:09:42","新北市鶯歌區大湖路642號","121.334235","24.9751983333333","6500200","三重區"
