"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/15 14:28:55","新北市永和區永利路129號","121.523983333333","25.0030716666667","6500400","永和區"
"234005","207-UY","2017/08/15 14:29:01","新北市永和區安樂路170號","121.514765","25.000895","6500400","永和區"
"234078","298-R6","2017/08/15 14:29:01","新北市永和區永貞路84號","121.520205","25.0049083333333","6500400","永和區"
"234062","337-UY","2017/08/15 14:29:03","新北市永和區秀朗路一段139巷25號","121.516861666667","25.0050966666667","6500400","永和區"
"234084","338-UY","2017/08/15 14:28:54","新北市永和區光復街31-1號","121.516578333333","25.0177316666667","6500400","永和區"
"234052","553-UM","2017/08/15 14:28:56","新北市永和區環河東路一段82號","121.519531666667","25.01634","6500400","永和區"
"234028","746-BX","2017/08/15 14:28:56","新北市板橋區文化路二段652號","121.479221666667","25.0379666666667","6500400","永和區"
"234060","AAD-866","2017/08/15 14:28:58","新北市永和區中正路381號","121.517201666667","25.00375","6500400","永和區"
"234040","862-TW","2017/08/15 14:28:51","新北市永和區自由街33號","121.514326666667","25.0063133333333","6500400","永和區"
"234048","863-TW","2017/08/15 14:28:56","新北市永和區保安路144號","121.508593333333","25.0149216666667","6500400","永和區"
"234025","9371-KE","2017/08/15 14:28:52","新北市中和區安平路222號","121.514071666667","25.0000966666667","6500400","永和區"
"248017","225-UY","2017/08/15 14:17:18","新北市五股區壟路16號","121.415355","25.0855833333333","6501500","五股區"
"234076","969-R7","2017/08/15 14:28:56","新北市永和區民族街81巷62號","121.520413333333","24.9964366666667","6500400","永和區"
"234072","AAC-211","2017/08/15 14:28:56","新北市永和區環河東路二段54-1號","121.523416666667","25.0115416666667","6500400","永和區"
"234066","AAC-212","2017/08/15 14:29:11","新北市永和區保平路268巷29號","121.50784","25.0059733333333","6500400","永和區"
"234001","AAC-295","2017/08/15 14:28:59","新北市永和區大新街50號","121.515876666667","25.00832","6500400","永和區"
"231002","002-UM","2017/08/15 14:28:49","新北市新店區中正路406號","121.534476666667","24.9775833333333","6500600","新店區"
"231028","046-UY","2017/08/15 14:28:54","新北市新店區安康路二段145號","121.51171","24.9599666666667","6500600","新店區"
"231030","047-UY","2017/08/15 14:28:53","新北市新店區安民街77-1號","121.5165","24.9674483333333","6500600","新店區"
"231029","106-UY","2017/08/15 14:28:54","新北市新店區安康路二段382號","121.500346666667","24.9569783333333","6500600","新店區"
"231018","107-UY","2017/08/15 14:29:11","新北市新店區中央三街68號","121.526641666667","24.9750083333333","6500600","新店區"
"231012","108-UY","2017/08/15 14:29:09","新北市新店區寶橋路213號","121.548673333333","24.977105","6500600","新店區"
"231020","187-VK","2017/08/15 14:28:57","新北市新店區桂山路61巷2號","121.565425","24.901165","6500600","新店區"
"231034","268-BY","2017/08/15 14:28:55","新北市新店區黎明路3號","121.503488333333","24.95241","6500600","新店區"
"231015","AAD-862","2017/08/15 14:29:01","新北市新店區北宜路三段54號","121.573298333333","24.9513366666667","6500600","新店區"
"231027","3712-VJ","2017/08/15 14:29:06","新北市新店區北新路二段252號","121.543348333333","24.9777333333333","6500600","新店區"
"231025","372-TH","2017/08/15 14:29:07","新北市新店區中正路328巷40號","121.538146666667","24.97633","6500600","新店區"
"231038","4715-K9","2017/08/15 14:28:57","新北市新店區溪洲路101-1號","121.53223","24.9622866666667","6500600","新店區"
"231036","512-UM","2017/08/15 14:29:11","新北市新店區安祥路109巷8號","121.475448333333","24.9588266666667","6500600","新店區"
"231023","513-UM","2017/08/15 14:28:57","新北市新店區北宜路一段3號","121.538111666667","24.9585283333333","6500600","新店區"
"231035","515-UM","2017/08/15 14:29:06","新北市新店區安光路13-1號","121.513463333333","24.9636883333333","6500600","新店區"
"231003","616-UM","2017/08/15 14:29:01","新北市新店區中興路一段267號","121.544888333333","24.9675816666667","6500600","新店區"
"231006","617-UM","2017/08/15 14:29:01","新北市新店區北宜路二段493號","121.562905","24.953845","6500600","新店區"
"231001","619-UM","2017/08/15 14:29:05","新北市新店區北新路一段96巷23號","121.543038333333","24.968815","6500600","新店區"
"231013","719-UM","2017/08/15 14:28:54","新北市新店區民權路100-1號","121.536106666667","24.9832933333333","6500600","新店區"
"231032","720-UM","2017/08/15 14:28:51","新北市新店區溪洲路201號","121.528061666667","24.9658583333333","6500600","新店區"
"231005","897-TW","2017/08/15 14:29:05","新北市新店區北新路三段119號","121.541315","24.9824483333333","6500600","新店區"
"231004","899-TW","2017/08/15 14:29:00","新北市新店區中正路263-2號","121.538481666667","24.9738266666667","6500600","新店區"
"231037","AKT-0513","2017/08/15 14:29:10","新北市新店區柴埕路2-1號","121.514608333333","24.966","6500600","新店區"
"235030","003-UY","2017/08/15 14:28:54","新北市中和區景新街5號","121.503068333333","24.9995","6500300","中和區"
"235028","005-UY","2017/08/15 14:29:09","新北市中和區南山路60-2號","121.502053333333","24.9969233333333","6500300","中和區"
"235027","006-UY","2017/08/15 14:29:11","新北市中和區連城路231號","121.493998333333","24.9972533333333","6500300","中和區"
"235020","096-UM","2017/08/15 14:28:54","新北市中和區民富街68號","121.476581666667","25.0076116666667","6500300","中和區"
"235003","097-UM","2017/08/15 14:28:58","新北市中和區秀峰街103巷7弄4號","121.519486666667","24.988895","6500300","中和區"
"235029","098-UM","2017/08/15 14:28:56","新北市中和區永和路52號","121.499225","25.0040366666667","6500300","中和區"
"235004","150-BY","2017/08/15 14:29:00","新北市中和區宜安路32號","121.512795","24.996155","6500300","中和區"
"235022","151-BY","2017/08/15 14:29:07","新北市中和區中正路637巷52弄1號","121.485476666667","24.993355","6500300","中和區"
"235019","183-VK","2017/08/15 14:29:06","新北市中和區德光路21號","121.470936666667","25.0043466666667","6500300","中和區"
"235002","185-VK","2017/08/15 14:29:01","新北市中和區大仁街10巷51號","121.519846666667","24.9924683333333","6500300","中和區"
"235013","186-VK","2017/08/15 14:29:13","新北市中和區景新街285巷31號","121.510803333333","24.99375","6500300","中和區"
"235008","293-VK","2017/08/15 14:28:56","新北市中和區中興街266巷1號","121.498441666667","24.9877","6500300","中和區"
"235036","301-VK","2017/08/15 14:28:58","新北市中和區中山路二段3巷22弄29號","121.50594","25.0042166666667","6500300","中和區"
"235007","352-BY","2017/08/15 14:29:03","新北市中和區景平路306號","121.512538333333","24.9928666666667","6500300","中和區"
"235015","376-QA","2017/08/15 14:28:58","新北市中和區板南路110號","121.503361666667","24.9925533333333","6500300","中和區"
"235032","377-QA","2017/08/15 14:28:53","新北市中和區景平路493巷12弄33號","121.498285","24.9967583333333","6500300","中和區"
"235025","378-QA","2017/08/15 14:28:58","新北市中和區民利街9巷2弄8號","121.480438333333","24.9985883333333","6500300","中和區"
"235014","4979-A6","2017/08/15 14:28:55","新北市中和區員山路36巷16-2號","121.485151666667","24.9915916666667","6500300","中和區"
"235006","551-UM","2017/08/15 14:29:08","新北市中和區中和路378巷14弄3號","121.511198333333","25.0015583333333","6500300","中和區"
"235034","558-UM","2017/08/15 14:29:05","新北市中和區連城路53號","121.497896666667","25.0015566666667","6500300","中和區"
"235009","565-BX","2017/08/15 14:29:06","新北市中和區景新街423巷33弄5號","121.513741666667","24.98975","6500300","中和區"
"235018","640-BX","2017/08/15 14:28:58","新北市中和區國光街109巷14號","121.469718333333","25.0000833333333","6500300","中和區"
"235024","647-TV","2017/08/15 14:29:06","新北市中和區員山路294巷17號","121.482263333333","25.0024","6500300","中和區"
"235011","732-UM","2017/08/15 14:28:49","新北市中和區景平路259巷32號","121.507011666667","24.992825","6500300","中和區"
"235010","733-UM","2017/08/15 14:28:52","新北市中和區忠孝街37巷42號","121.510758333333","24.9848633333333","6500300","中和區"
"235026","800-TS","2017/08/15 14:28:59","新北市中和區中山路二段488-1號","121.487475","25.0048866666667","6500300","中和區"
"235021","801-TS","2017/08/15 14:29:03","新北市中和區員山路423巷12弄1號","121.480425","25.00317","6500300","中和區"
"235005","802-TS","2017/08/15 14:29:00","新北市中和區景安路50號","121.50658","24.9982416666667","6500300","中和區"
"235016","805-TS","2017/08/15 14:29:00","新北市中和區華新街143巷19號","121.50662","24.9809966666667","6500300","中和區"
"235012","896-TW","2017/08/15 14:28:59","新北市中和區忠孝街39-2號","121.511675","24.9838466666667","6500300","中和區"
"235017","900-TW","2017/08/15 14:28:57","新北市中和區華順街10號","121.467335","24.99872","6500300","中和區"
"235035","911-UM","2017/08/15 14:29:04","新北市中和區連城路469巷79弄2號","121.483471666667","24.993685","6500300","中和區"
"235001","AAC-213","2017/08/15 14:28:50","新北市中和區自立路15巷8號","121.522841666667","24.99602","6500300","中和區"
"235023","AAC-215","2017/08/15 14:29:10","新北市中和區圓通路262-2號","121.492905","24.990835","6500300","中和區"
"220016","013-TV","2017/08/15 14:28:56","新北市板橋區中山路二段505巷10號","121.48244","25.0216033333333","6500100","板橋區"
"220020","015-TV","2017/08/15 14:29:01","新北市板橋區金門街287巷37號","121.432295","24.987505","6500100","板橋區"
"220013","072-UY","2017/08/15 14:28:49","新北市板橋區國泰街73-2號","121.467543333333","25.0065416666667","6500100","板橋區"
"220034","073-UY","2017/08/15 14:29:02","新北市板橋區中正路250巷20號","121.456221666667","25.0193833333333","6500100","板橋區"
"220105","075-UY","2017/08/15 14:29:10","新北市板橋區文化路二段417巷8號","121.474271666667","25.032965","6500100","板橋區"
"220017","AAD-861","2017/08/15 14:29:03","新北市板橋區華興街31巷8號","121.458278333333","25.0042483333333","6500100","板橋區"
"220052","120-SR","2017/08/15 14:29:01","新北市板橋區文化路一段270巷3弄11號","121.468268333333","25.0208016666667","6500100","板橋區"
"247019","893-R6","2017/08/15 14:28:53","新北市蘆洲區水湳街115號","121.469598333333","25.0911883333333","6501400","蘆洲區"
"247009","546-UM","2017/08/15 14:29:09","新北市蘆洲區信義路136號","121.479581666667","25.0830516666667","6501400","蘆洲區"
"247017","500-BY","2017/08/15 14:29:00","新北市蘆洲區復興路195號","121.479331666667","25.0895516666667","6501400","蘆洲區"
"247008","339-TH","2017/08/15 14:28:52","新北市蘆洲區信義路64號","121.475925","25.0792183333333","6501400","蘆洲區"
