"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/15 16:18:45","新北市八里區挖子尾街12號","121.415478333333","25.1644216666667","6502300","八里區"
"231030","047-UY","2017/08/15 16:14:33","新北市新店區薏仁坑路自強巷1號","121.496826666667","24.9581966666667","6500600","新店區"
"231018","107-UY","2017/08/15 16:16:51","新北市新店區中正路694巷15號","121.535355","24.9908933333333","6500600","新店區"
"231046","278-BY","2017/08/15 16:16:26","新北市新店區灣潭路2-21號","121.536616666667","24.94875","6500600","新店區"
"241011","013-R5","2017/08/15 16:14:04","新北市三重區仁愛街49號","121.496591666667","25.0716833333333","6500200","三重區"
"241028","022-UY","2017/08/15 16:16:35","新北市三重區大同南路158巷3號","121.496863333333","25.0574766666667","6500200","三重區"
"241009","060-VK","2017/08/15 16:17:26","新北市三重區碧華街57號","121.484771666667","25.0813","6500200","三重區"
"241031","061-VK","2017/08/15 16:18:29","新北市三重區捷運路65號","121.483435","25.055585","6500200","三重區"
"241015","062-VK","2017/08/15 16:17:59","新北市三重區福德北路77號","121.502038333333","25.0658416666667","6500200","三重區"
"241017","063-VK","2017/08/15 16:14:29","新北市三重區重陽路三段5巷13號","121.491063333333","25.065125","6500200","三重區"
"241024","065-VK","2017/08/15 16:18:47","新北市三重區中正北路145巷3弄1號","121.483395","25.0676666666667","6500200","三重區"
"241026","066-VK","2017/08/15 16:18:50","新北市三重區正義南路38號","121.49819","25.0609016666667","6500200","三重區"
"241002","090-VK","2017/08/15 16:15:46","新北市三重區仁義街47號","121.499445","25.0787583333333","6500200","三重區"
"241003","091-VK","2017/08/15 16:12:35","新北市三重區仁義街241巷4號","121.49636","25.08298","6500200","三重區"
"241006","156-TC","2017/08/15 16:14:27","新北市三重區永福街58巷3弄20號","121.480713333333","25.0773916666667","6500200","三重區"
"241005","262-UM","2017/08/15 16:18:04","新北市三重區溪尾街300-2號","121.487493333333","25.0836616666667","6500200","三重區"
"241016","266-UM","2017/08/15 16:18:28","新北市三重區大仁街92號","121.492833333333","25.0655683333333","6500200","三重區"
"241022","267-UM","2017/08/15 16:18:57","新北市三重區新北大道一段15巷2號","121.488073333333","25.06047","6500200","三重區"
"241018","268-UM","2017/08/15 16:14:35","新北市三重區中正北路105號","121.489581666667","25.062995","6500200","三重區"
"241013","270-UM","2017/08/15 16:16:22","新北市三重區三和路三段83巷9-1號","121.495195","25.07214","6500200","三重區"
"241025","271-UM","2017/08/15 16:12:45","新北市三重區忠孝路三段40巷22弄5號","121.482831666667","25.0662433333333","6500200","三重區"
"241007","398-BY","2017/08/15 16:18:57","新北市三重區仁美街83號","121.48619","25.079485","6500200","三重區"
"241020","412-TH","2017/08/15 16:13:50","新北市三重區大勇街1號","121.483721666667","25.0713183333333","6500200","三重區"
"241004","475-VK","2017/08/15 16:18:42","新北市三重區五華街74號","121.493485","25.0819783333333","6500200","三重區"
"241019","478-VK","2017/08/15 16:18:08","新北市三重區重陽路四段2號","121.490315","25.0688316666667","6500200","三重區"
"241030","480-VK","2017/08/15 16:17:53","新北市三重區重新路四段121號","121.48475","25.0523983333333","6500200","三重區"
"241014","543-UM","2017/08/15 16:18:13","新北市三重區河邊北街96-1號","121.504031666667","25.0699083333333","6500200","三重區"
"241023","545-UM","2017/08/15 16:15:35","新北市三重區中正北路145巷14號","121.484105","25.0677983333333","6500200","三重區"
"241001","547-UM","2017/08/15 16:18:47","新北市三重區自強路四段77號","121.490683333333","25.0788416666667","6500200","三重區"
"241012","941-UM","2017/08/15 16:16:24","新北市三重區龍門路230號","121.5005","25.0735683333333","6500200","三重區"
"241029","942-UM","2017/08/15 16:17:51","新北市三重區中正南路169號","121.493733333333","25.055795","6500200","三重區"
"241033","AAC-255","2017/08/15 16:17:56","新北市三重區重新路五段442號","121.47494","25.047195","6500200","三重區"
"235064","005-UY","2017/08/15 16:00:07","新北市中和區員山路36巷16-3號","121.485026666667","24.9912983333333","6500300","中和區"
"235026","800-TS","2017/08/15 16:16:39","新北市中和區建八路135號","121.49004","24.998685","6500300","中和區"
"224006","676-BX","2017/08/15 16:06:15","新北市瑞芳區傑魚坑路319-1號","121.78562","25.1032033333333","6501200","瑞芳區"
"224008","275-VK","2017/08/15 16:18:45","新北市瑞芳區明燈路三段114號","121.805021666667","25.1084366666667","6501200","瑞芳區"
"224007","273-VK","2017/08/15 16:15:26","新北市瑞芳區大埔路176號","121.762283333333","25.102315","6501200","瑞芳區"
"224005","271-BY","2017/08/15 16:17:50","新北市瑞芳區明燈路二段62-3號","121.809473333333","25.1077983333333","6501200","瑞芳區"
"227003","642-TC","2017/08/15 16:15:52","新北市雙溪區上林里內平林66-1號","121.831088333333","25.0292433333333","6502500","雙溪區"
"227009","400-TW","2017/08/15 16:17:55","新北市雙溪區三港里雙澳路80號","121.883778333333","25.0538616666667","6502500","雙溪區"
"251008","181-VK","2017/08/15 16:18:29","新北市淡水區中山路8號","121.444718333333","25.1690583333333","6501000","淡水區"
"241031","276-VK","2017/08/15 13:19:10","新北市汐止區汐萬路一段256巷3號","121.653445","25.07462","6500200","三重區"
