"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","50",""
"113","4004","51",""
"113","4005","52",""
"113","4006","53",""
"113","4007","56",""
"113","4008","56",""
"113","4009","59",""
"113","4010","59",""
"113","4011","2",""
"113","4012","2",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","21",""
"113","38997","21",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","41",""
"113","4045","41",""
"113","4046","42",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","51",""
"113","4051","53",""
"113","4052","53",""
"113","4053","54",""
"113","4054","58",""
"113","4055","60",""
"113","4082","65",""
"113","4083","66",""
"113","4084","68",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","27",""
"113","4107","28",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","53",""
"113","4133","55",""
"113","4134","56",""
"113","4135","57",""
"131","41314","185",""
"131","0397","186",""
"131","0398","187",""
"131","0399","188",""
"131","0400","189",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","34",""
"131","0420","35",""
"131","42274","148",""
"131","0372","153",""
"131","0373","154",""
"131","0374","154",""
"131","0375","155",""
"131","0376","157",""
"131","0377","160",""
"131","0378","162",""
"131","0379","163",""
"131","0380","164",""
"131","0381","166",""
"131","0382","167",""
"131","0383","168",""
"131","0384","171",""
"131","0385","172",""
"131","0386","173",""
"131","0387","174",""
"131","0388","175",""
"131","42275","176",""
"131","0389","178",""
"131","0390","179",""
"131","0391","179",""
"131","0392","180",""
"131","0393","181",""
"131","0394","182",""
"131","0395","182",""
"131","41313","183",""
"131","0396","184",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","5",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","34",""
"141","6652","35",""
"1112","10201","33",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","35",""
"1112","10205","36",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","38",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","41",""
"1112","10215","43",""
"1112","10216","45",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","9",""
"1112","10226","11",""
"1112","10225","12",""
